#wls	flux	fluxerr
3.289393E+03	5.271836E-19	3.095009E-20
3.329393E+03	5.512180E-19	2.901976E-20
3.369393E+03	5.768902E-19	2.727888E-20
3.409393E+03	6.043047E-19	2.581661E-20
3.449393E+03	6.335669E-19	2.472671E-20
3.489393E+03	6.647807E-19	2.408875E-20
3.529393E+03	6.980497E-19	2.393478E-20
3.569393E+03	7.334790E-19	2.423049E-20
3.609393E+03	7.711686E-19	2.490810E-20
3.649393E+03	8.112125E-19	2.590311E-20
3.689393E+03	8.536976E-19	2.718638E-20
3.729393E+03	8.987018E-19	2.878336E-20
3.769393E+03	9.462926E-19	3.077602E-20
3.809393E+03	9.965227E-19	3.328449E-20
3.849393E+03	1.049426E-18	3.642394E-20
3.889393E+03	1.105014E-18	4.023430E-20
3.929393E+03	1.163276E-18	4.468186E-20
3.969393E+03	1.224175E-18	4.968623E-20
4.009393E+03	1.287648E-18	5.513748E-20
4.049393E+03	1.353613E-18	6.090853E-20
4.089393E+03	1.421964E-18	6.686289E-20
4.129393E+03	1.492578E-18	7.285891E-20
4.169393E+03	1.565317E-18	7.875208E-20
4.209393E+03	1.640029E-18	8.439649E-20
4.249393E+03	1.716551E-18	8.964609E-20
4.289393E+03	1.794715E-18	9.435628E-20
4.329393E+03	1.874347E-18	9.838610E-20
4.369393E+03	1.955269E-18	1.016013E-19
4.409393E+03	2.037307E-18	1.038787E-19
4.449393E+03	2.120288E-18	1.051125E-19
4.489393E+03	2.204044E-18	1.052230E-19
4.529393E+03	2.288416E-18	1.041695E-19
4.569393E+03	2.373260E-18	1.019686E-19
4.609393E+03	2.458443E-18	9.872208E-20
4.649393E+03	2.543851E-18	9.465675E-20
4.689393E+03	2.629389E-18	9.018035E-20
4.729393E+03	2.714977E-18	8.594798E-20
4.769393E+03	2.800553E-18	8.290386E-20
4.809393E+03	2.886066E-18	8.220513E-20
4.849393E+03	2.971468E-18	8.489795E-20
4.889393E+03	3.056675E-18	9.130788E-20
4.929393E+03	3.141570E-18	1.009630E-19
4.969393E+03	3.226021E-18	1.130646E-19
5.009393E+03	3.309883E-18	1.268124E-19
5.049393E+03	3.393006E-18	1.415434E-19
5.089393E+03	3.475225E-18	1.567489E-19
5.129393E+03	3.556364E-18	1.720490E-19
5.169393E+03	3.636235E-18	1.871596E-19
5.209393E+03	3.714629E-18	2.018661E-19
5.249393E+03	3.791320E-18	2.160029E-19
5.289393E+03	3.866055E-18	2.294381E-19
5.329393E+03	3.938555E-18	2.420623E-19
5.369393E+03	4.008517E-18	2.537798E-19
5.409393E+03	4.075608E-18	2.645028E-19
5.449393E+03	4.139479E-18	2.741469E-19
5.489393E+03	4.199766E-18	2.826286E-19
5.529393E+03	4.256101E-18	2.898649E-19
5.569393E+03	4.308128E-18	2.957733E-19
5.609393E+03	4.355514E-18	3.002738E-19
5.649393E+03	4.397964E-18	3.032910E-19
5.689393E+03	4.435238E-18	3.047571E-19
5.729393E+03	4.467164E-18	3.046138E-19
5.769393E+03	4.493645E-18	3.028141E-19
5.809393E+03	4.514668E-18	2.993244E-19
5.849393E+03	4.530305E-18	2.941245E-19
5.889393E+03	4.540715E-18	2.872092E-19
5.929393E+03	4.546134E-18	2.785887E-19
5.969393E+03	4.546877E-18	2.682908E-19
6.009393E+03	4.543327E-18	2.563628E-19
6.049393E+03	4.535928E-18	2.428767E-19
6.089393E+03	4.525180E-18	2.279365E-19
6.129393E+03	4.511627E-18	2.116906E-19
6.169393E+03	4.495850E-18	1.943514E-19
6.209393E+03	4.478458E-18	1.762290E-19
6.249393E+03	4.460077E-18	1.577861E-19
6.289393E+03	4.441344E-18	1.397315E-19
6.329393E+03	4.422889E-18	1.231609E-19
6.369393E+03	4.405334E-18	1.097126E-19
6.409393E+03	4.389268E-18	1.015110E-19
6.449393E+03	4.375230E-18	1.003956E-19
6.489393E+03	4.363613E-18	1.063492E-19
6.529393E+03	4.354654E-18	1.174050E-19
6.569393E+03	4.348525E-18	1.312945E-19
6.609393E+03	4.345358E-18	1.463084E-19
6.649393E+03	4.345252E-18	1.613606E-19
6.689393E+03	4.348275E-18	1.758077E-19
6.729393E+03	4.354462E-18	1.892851E-19
6.769393E+03	4.363813E-18	2.015979E-19
6.809393E+03	4.376299E-18	2.126554E-19
6.849393E+03	4.391852E-18	2.224306E-19
6.889393E+03	4.410370E-18	2.309347E-19
6.929393E+03	4.431718E-18	2.382004E-19
6.969393E+03	4.455728E-18	2.442698E-19
7.009393E+03	4.482205E-18	2.491852E-19
7.049393E+03	4.510930E-18	2.529823E-19
7.089393E+03	4.541663E-18	2.556837E-19
7.129393E+03	4.574146E-18	2.572953E-19
7.169393E+03	4.608104E-18	2.578032E-19
7.209393E+03	4.643249E-18	2.571737E-19
7.249393E+03	4.679287E-18	2.553538E-19
7.289393E+03	4.715916E-18	2.522743E-19
7.329393E+03	4.752840E-18	2.478539E-19
7.369393E+03	4.789769E-18	2.420045E-19
7.409393E+03	4.826427E-18	2.346392E-19
7.449393E+03	4.862553E-18	2.256815E-19
7.489393E+03	4.897910E-18	2.150797E-19
7.529393E+03	4.932281E-18	2.028274E-19
7.569393E+03	4.965478E-18	1.889933E-19
7.609393E+03	4.997340E-18	1.737686E-19
7.649393E+03	5.027738E-18	1.575405E-19
7.689393E+03	5.056576E-18	1.410156E-19
7.729393E+03	5.083797E-18	1.254094E-19
7.769393E+03	5.109389E-18	1.126688E-19
7.809393E+03	5.133374E-18	1.054272E-19
7.849393E+03	5.155755E-18	1.059579E-19
7.889393E+03	5.176340E-18	1.140583E-19
7.929393E+03	5.194770E-18	1.272813E-19
7.969393E+03	5.210701E-18	1.430347E-19
8.009393E+03	5.223856E-18	1.594630E-19
8.049393E+03	5.234048E-18	1.754281E-19
8.089393E+03	5.241185E-18	1.902835E-19
8.129393E+03	5.245274E-18	2.036900E-19
8.169393E+03	5.246424E-18	2.154990E-19
8.209393E+03	5.244847E-18	2.256786E-19
8.249393E+03	5.240856E-18	2.342677E-19
8.289393E+03	5.234858E-18	2.413440E-19
8.329393E+03	5.227333E-18	2.470027E-19
8.369393E+03	5.218814E-18	2.513402E-19
8.409393E+03	5.209862E-18	2.544434E-19
8.449393E+03	5.201035E-18	2.563800E-19
8.489393E+03	5.192864E-18	2.571935E-19
8.529393E+03	5.185833E-18	2.568994E-19
8.569393E+03	5.180362E-18	2.554844E-19
8.609393E+03	5.176792E-18	2.529084E-19
8.649393E+03	5.175386E-18	2.491086E-19
8.689393E+03	5.176322E-18	2.440062E-19
8.729393E+03	5.179696E-18	2.375139E-19
8.769393E+03	5.185530E-18	2.295451E-19
8.809393E+03	5.193780E-18	2.200250E-19
8.849393E+03	5.204344E-18	2.089041E-19
8.889393E+03	5.217073E-18	1.961783E-19
8.929393E+03	5.231774E-18	1.819191E-19
8.969393E+03	5.248221E-18	1.663227E-19
9.009393E+03	5.266155E-18	1.497938E-19
9.049393E+03	5.285287E-18	1.330886E-19
9.089393E+03	5.305299E-18	1.175441E-19
9.129393E+03	5.325845E-18	1.053364E-19
9.169393E+03	5.346576E-18	9.933366E-20
9.209393E+03	5.367196E-18	1.015735E-19
9.249393E+03	5.387578E-18	1.109139E-19
9.289393E+03	5.407706E-18	1.242474E-19
9.329393E+03	5.427567E-18	1.387865E-19
9.369393E+03	5.447117E-18	1.526476E-19
9.409393E+03	5.466271E-18	1.646553E-19
9.449393E+03	5.484914E-18	1.740786E-19
9.489393E+03	5.502910E-18	1.804586E-19
9.529393E+03	5.520109E-18	1.835128E-19
9.569393E+03	5.536356E-18	1.830871E-19
9.609393E+03	5.551487E-18	1.791392E-19
9.649393E+03	5.565339E-18	1.717464E-19
9.689393E+03	5.577743E-18	1.611439E-19
9.729393E+03	5.588526E-18	1.478076E-19
9.769393E+03	5.597517E-18	1.326181E-19
9.809393E+03	5.604553E-18	1.171663E-19
9.849393E+03	5.609490E-18	1.042153E-19
9.889393E+03	5.612241E-18	9.783845E-20
9.929393E+03	5.612831E-18	1.015690E-19
9.969393E+03	5.611490E-18	1.147753E-19
1.000939E+04	5.608607E-18	1.339007E-19
1.004939E+04	5.604646E-18	1.557203E-19
1.008939E+04	5.600102E-18	1.781728E-19
1.012939E+04	5.595480E-18	2.000632E-19
1.016939E+04	5.591291E-18	2.207154E-19
1.020939E+04	5.588049E-18	2.397617E-19
1.024939E+04	5.586272E-18	2.570271E-19
1.028939E+04	5.586483E-18	2.724646E-19
1.032939E+04	5.589206E-18	2.861146E-19
1.036939E+04	5.594963E-18	2.980782E-19
1.040939E+04	5.604257E-18	3.084960E-19
1.044939E+04	5.617568E-18	3.175321E-19
1.048939E+04	5.635333E-18	3.253606E-19
1.052939E+04	5.657941E-18	3.321548E-19
1.056939E+04	5.685719E-18	3.380793E-19
1.060939E+04	5.718931E-18	3.432830E-19
1.064939E+04	5.757778E-18	3.478959E-19
1.068939E+04	5.802402E-18	3.520248E-19
1.072939E+04	5.852888E-18	3.557514E-19
1.076939E+04	5.909269E-18	3.591294E-19
1.080939E+04	5.971531E-18	3.621823E-19
1.084939E+04	6.039609E-18	3.649001E-19
1.088939E+04	6.113393E-18	3.672361E-19
1.092939E+04	6.192709E-18	3.691038E-19
1.096939E+04	6.277315E-18	3.703752E-19
1.100939E+04	6.366879E-18	3.708799E-19
1.104939E+04	6.460961E-18	3.704082E-19
1.108939E+04	6.558996E-18	3.687161E-19
1.112939E+04	6.660284E-18	3.655347E-19
1.116939E+04	6.763979E-18	3.605840E-19
1.120939E+04	6.869082E-18	3.535899E-19
1.124939E+04	6.974445E-18	3.443089E-19
1.128939E+04	7.078768E-18	3.325586E-19
1.132939E+04	7.180609E-18	3.182596E-19
1.136939E+04	7.278388E-18	3.014936E-19
1.140939E+04	7.370411E-18	2.825855E-19
1.144939E+04	7.454896E-18	2.622215E-19
1.148939E+04	7.530021E-18	2.416098E-19
1.152939E+04	7.594000E-18	2.226590E-19
1.156939E+04	7.645205E-18	2.080316E-19
1.160939E+04	7.682356E-18	2.007081E-19
1.164939E+04	7.704793E-18	2.027352E-19
1.168939E+04	7.712731E-18	2.138556E-19
1.172939E+04	7.707202E-18	2.317593E-19
1.176939E+04	7.689755E-18	2.535611E-19
1.180939E+04	7.662191E-18	2.768379E-19
1.184939E+04	7.626372E-18	2.998984E-19
1.188939E+04	7.584097E-18	3.216831E-19
1.192939E+04	7.537027E-18	3.415907E-19
1.196939E+04	7.486642E-18	3.593319E-19
1.200939E+04	7.434217E-18	3.748254E-19
1.204939E+04	7.380820E-18	3.881251E-19
1.208939E+04	7.327315E-18	3.993714E-19
1.212939E+04	7.274374E-18	4.087556E-19
1.216939E+04	7.222494E-18	4.164960E-19
1.220939E+04	7.172013E-18	4.228185E-19
1.224939E+04	7.123125E-18	4.279431E-19
1.228939E+04	7.075901E-18	4.320725E-19
1.232939E+04	7.030306E-18	4.353829E-19
1.236939E+04	6.986207E-18	4.380182E-19
1.240939E+04	6.943398E-18	4.400854E-19
1.244939E+04	6.901615E-18	4.416547E-19
1.248939E+04	6.860565E-18	4.427625E-19
1.252939E+04	6.819957E-18	4.434181E-19
1.256939E+04	6.779539E-18	4.436128E-19
1.260939E+04	6.739140E-18	4.433314E-19
1.264939E+04	6.698700E-18	4.425626E-19
1.268939E+04	6.658298E-18	4.413085E-19
1.272939E+04	6.618158E-18	4.395920E-19
1.276939E+04	6.578652E-18	4.374608E-19
1.280939E+04	6.540277E-18	4.349891E-19
1.284939E+04	6.503632E-18	4.322757E-19
1.288939E+04	6.469377E-18	4.294402E-19
1.292939E+04	6.438204E-18	4.266167E-19
1.296939E+04	6.410791E-18	4.239475E-19
1.300939E+04	6.387772E-18	4.215747E-19
1.304939E+04	6.369704E-18	4.196333E-19
1.308939E+04	6.357046E-18	4.182435E-19
1.312939E+04	6.350137E-18	4.175044E-19
1.316939E+04	6.349180E-18	4.174890E-19
1.320939E+04	6.354231E-18	4.182399E-19
1.324939E+04	6.365187E-18	4.197680E-19
1.328939E+04	6.381781E-18	4.220516E-19
1.332939E+04	6.403578E-18	4.250381E-19
1.336939E+04	6.429979E-18	4.286453E-19
1.340939E+04	6.460229E-18	4.327646E-19
1.344939E+04	6.493429E-18	4.372646E-19
1.348939E+04	6.528557E-18	4.419956E-19
1.352939E+04	6.564503E-18	4.467950E-19
1.356939E+04	6.600097E-18	4.514941E-19
1.360939E+04	6.634161E-18	4.559253E-19
1.364939E+04	6.665549E-18	4.599298E-19
1.368939E+04	6.693192E-18	4.633645E-19
1.372939E+04	6.716134E-18	4.661067E-19
1.376939E+04	6.733563E-18	4.680582E-19
1.380939E+04	6.744820E-18	4.691455E-19
1.384939E+04	6.749416E-18	4.693199E-19
1.388939E+04	6.747027E-18	4.685555E-19
1.392939E+04	6.737495E-18	4.668470E-19
1.396939E+04	6.720818E-18	4.642074E-19
1.400939E+04	6.697143E-18	4.606665E-19
1.404939E+04	6.666744E-18	4.562695E-19
1.408939E+04	6.630015E-18	4.510762E-19
1.412939E+04	6.587441E-18	4.451601E-19
1.416939E+04	6.539586E-18	4.386069E-19
1.420939E+04	6.487070E-18	4.315123E-19
1.424939E+04	6.430558E-18	4.239782E-19
1.428939E+04	6.370742E-18	4.161089E-19
1.432939E+04	6.308333E-18	4.080060E-19
1.436939E+04	6.244051E-18	3.997629E-19
1.440939E+04	6.178613E-18	3.914593E-19
1.444939E+04	6.112726E-18	3.831565E-19
1.448939E+04	6.047086E-18	3.748934E-19
1.452939E+04	5.982371E-18	3.666846E-19
1.456939E+04	5.919237E-18	3.585206E-19
1.460939E+04	5.858324E-18	3.503699E-19
1.464939E+04	5.800248E-18	3.421822E-19
1.468939E+04	5.745602E-18	3.338927E-19
1.472939E+04	5.694953E-18	3.254255E-19
1.476939E+04	5.648837E-18	3.166965E-19
1.480939E+04	5.607756E-18	3.076150E-19
1.484939E+04	5.572176E-18	2.980851E-19
1.488939E+04	5.542532E-18	2.880060E-19
1.492939E+04	5.519227E-18	2.772741E-19
1.496939E+04	5.502643E-18	2.657865E-19
1.500939E+04	5.493155E-18	2.534476E-19
1.504939E+04	5.491147E-18	2.401803E-19
1.508939E+04	5.497035E-18	2.259443E-19
1.512939E+04	5.511292E-18	2.107639E-19
1.516939E+04	5.534470E-18	1.947737E-19
1.520939E+04	5.567229E-18	1.782924E-19
1.524939E+04	5.610358E-18	1.619414E-19
1.528939E+04	5.664801E-18	1.468200E-19
1.532939E+04	5.731659E-18	1.346856E-19
1.536939E+04	5.812123E-18	1.278877E-19
1.540939E+04	5.907233E-18	1.285511E-19
1.544939E+04	6.017331E-18	1.370574E-19
1.548939E+04	6.141916E-18	1.517512E-19
1.552939E+04	6.280107E-18	1.703033E-19
1.556939E+04	6.430893E-18	1.907111E-19
1.560939E+04	6.593198E-18	2.115175E-19
1.564939E+04	6.765873E-18	2.316927E-19
1.568939E+04	6.947649E-18	2.504795E-19
1.572939E+04	7.137096E-18	2.672843E-19
1.576939E+04	7.332578E-18	2.816143E-19
1.580939E+04	7.532232E-18	2.930508E-19
1.584939E+04	7.733932E-18	3.012449E-19
1.588939E+04	7.935275E-18	3.059328E-19
1.592939E+04	8.133542E-18	3.069649E-19
1.596939E+04	8.325684E-18	3.043517E-19
1.600939E+04	8.508298E-18	2.983282E-19
1.604939E+04	8.677646E-18	2.894399E-19
1.608939E+04	8.829703E-18	2.786435E-19
1.612939E+04	8.960276E-18	2.673973E-19
1.616939E+04	9.065224E-18	2.576636E-19
1.620939E+04	9.140816E-18	2.516819E-19
1.624939E+04	9.184330E-18	2.513721E-19
1.628939E+04	9.195083E-18	2.574316E-19
1.632939E+04	9.174989E-18	2.689332E-19
1.636939E+04	9.127502E-18	2.840391E-19
1.640939E+04	9.056772E-18	3.008001E-19
1.644939E+04	8.967129E-18	3.176129E-19
1.648939E+04	8.862754E-18	3.333570E-19
1.652939E+04	8.747486E-18	3.473590E-19
1.656939E+04	8.624732E-18	3.592953E-19
1.660939E+04	8.497427E-18	3.690925E-19
1.664939E+04	8.368045E-18	3.768429E-19
1.668939E+04	8.238619E-18	3.827394E-19
1.672939E+04	8.110789E-18	3.870282E-19
1.676939E+04	7.985847E-18	3.899757E-19
1.680939E+04	7.864783E-18	3.918454E-19
1.684939E+04	7.748336E-18	3.928821E-19
1.688939E+04	7.637032E-18	3.933029E-19
1.692939E+04	7.531226E-18	3.932925E-19
1.696939E+04	7.431136E-18	3.930023E-19
1.700939E+04	7.336880E-18	3.925531E-19
1.704939E+04	7.248500E-18	3.920390E-19
1.708939E+04	7.165985E-18	3.915320E-19
1.712939E+04	7.089294E-18	3.910874E-19
1.716939E+04	7.018371E-18	3.907480E-19
1.720939E+04	6.953149E-18	3.905489E-19
1.724939E+04	6.893568E-18	3.905205E-19
1.728939E+04	6.839574E-18	3.906922E-19
1.732939E+04	6.791123E-18	3.910931E-19
1.736939E+04	6.748188E-18	3.917540E-19
1.740939E+04	6.710750E-18	3.927064E-19
1.744939E+04	6.678804E-18	3.939827E-19
1.748939E+04	6.652349E-18	3.956143E-19
1.752939E+04	6.631391E-18	3.976312E-19
1.756939E+04	6.615937E-18	4.000610E-19
1.760939E+04	6.605991E-18	4.029286E-19
1.764939E+04	6.601556E-18	4.062570E-19
1.768939E+04	6.602626E-18	4.100667E-19
1.772939E+04	6.609182E-18	4.143761E-19
1.776939E+04	6.621191E-18	4.192006E-19
1.780939E+04	6.638593E-18	4.245513E-19
1.784939E+04	6.661298E-18	4.304332E-19
1.788939E+04	6.689180E-18	4.368443E-19
1.792939E+04	6.722068E-18	4.437741E-19
1.796939E+04	6.759751E-18	4.512037E-19
1.800939E+04	6.801971E-18	4.591060E-19
1.804939E+04	6.848429E-18	4.674469E-19
1.808939E+04	6.898781E-18	4.761857E-19
1.812939E+04	6.952638E-18	4.852764E-19
