#wls	flux	fluxerr
1.600000E+03	3.190144E-18	3.557014E-18
1.640000E+03	3.248647E-18	3.600961E-18
1.680000E+03	3.310846E-18	3.647813E-18
1.720000E+03	3.377416E-18	3.698219E-18
1.760000E+03	3.447684E-18	3.751340E-18
1.800000E+03	3.522897E-18	3.808432E-18
1.840000E+03	3.602319E-18	3.868584E-18
1.880000E+03	3.686778E-18	3.932576E-18
1.920000E+03	3.776407E-18	4.000426E-18
1.960000E+03	3.870689E-18	4.071462E-18
2.000000E+03	3.970291E-18	4.146266E-18
2.040000E+03	4.074915E-18	4.224401E-18
2.080000E+03	4.184235E-18	4.305408E-18
2.120000E+03	4.297898E-18	4.388817E-18
2.160000E+03	4.414966E-18	4.473573E-18
2.200000E+03	4.533410E-18	4.557561E-18
2.240000E+03	4.650487E-18	4.638022E-18
2.280000E+03	4.764418E-18	4.713242E-18
2.320000E+03	4.875632E-18	4.783739E-18
2.360000E+03	4.987335E-18	4.852726E-18
2.400000E+03	5.101710E-18	4.922328E-18
2.440000E+03	5.220732E-18	4.994406E-18
2.480000E+03	5.344959E-18	5.069417E-18
2.520000E+03	5.475317E-18	5.148154E-18
2.560000E+03	5.611898E-18	5.230607E-18
2.600000E+03	5.755173E-18	5.317116E-18
2.640000E+03	5.904843E-18	5.407312E-18
2.680000E+03	6.060569E-18	5.500804E-18
2.720000E+03	6.221986E-18	5.597196E-18
2.760000E+03	6.388091E-18	5.695541E-18
2.800000E+03	6.557937E-18	5.794979E-18
2.840000E+03	6.730436E-18	5.894565E-18
2.880000E+03	6.904965E-18	5.993793E-18
2.920000E+03	7.081682E-18	6.092850E-18
2.960000E+03	7.261431E-18	6.192507E-18
3.000000E+03	7.445997E-18	6.294304E-18
3.010000E+03	7.493141E-18	6.320297E-18
3.020000E+03	7.540611E-18	6.346444E-18
3.030000E+03	7.588729E-18	6.373014E-18
3.040000E+03	7.637135E-18	6.399703E-18
3.050000E+03	7.686143E-18	6.426775E-18
3.060000E+03	7.735732E-18	6.454209E-18
3.070000E+03	7.786041E-18	6.482120E-18
3.080000E+03	7.836720E-18	6.510214E-18
3.090000E+03	7.888235E-18	6.538878E-18
3.100000E+03	7.940237E-18	6.567819E-18
3.110000E+03	7.993024E-18	6.597283E-18
3.120000E+03	8.046570E-18	6.627244E-18
3.130000E+03	8.100690E-18	6.657550E-18
3.140000E+03	8.155676E-18	6.688436E-18
3.150000E+03	8.211344E-18	6.719749E-18
3.160000E+03	8.267823E-18	6.751594E-18
3.170000E+03	8.325088E-18	6.783945E-18
3.180000E+03	8.383112E-18	6.816778E-18
3.190000E+03	8.442019E-18	6.850193E-18
3.200000E+03	8.501783E-18	6.884163E-18
3.210000E+03	8.562229E-18	6.918544E-18
3.220000E+03	8.623627E-18	6.953552E-18
3.230000E+03	8.685803E-18	6.989044E-18
3.240000E+03	8.748878E-18	7.025111E-18
