#wls	flux	fluxerr
3.289393E+03	1.301132E-18	9.038652E-20
3.329393E+03	1.360708E-18	8.777434E-20
3.369393E+03	1.424061E-18	8.553572E-20
3.409393E+03	1.491377E-18	8.376999E-20
3.449393E+03	1.562846E-18	8.257483E-20
3.489393E+03	1.638656E-18	8.203417E-20
3.529393E+03	1.718986E-18	8.220355E-20
3.569393E+03	1.804006E-18	8.310560E-20
3.609393E+03	1.893880E-18	8.474488E-20
3.649393E+03	1.988769E-18	8.713001E-20
3.689393E+03	2.088830E-18	9.029361E-20
3.729393E+03	2.194221E-18	9.430408E-20
3.769393E+03	2.305105E-18	9.926399E-20
3.809393E+03	2.421649E-18	1.052904E-19
3.849393E+03	2.544046E-18	1.124737E-19
3.889393E+03	2.672525E-18	1.208318E-19
3.929393E+03	2.807360E-18	1.303017E-19
3.969393E+03	2.948863E-18	1.407594E-19
4.009393E+03	3.097384E-18	1.520374E-19
4.049393E+03	3.253306E-18	1.639389E-19
4.089393E+03	3.417045E-18	1.762464E-19
4.129393E+03	3.589056E-18	1.887290E-19
4.169393E+03	3.769828E-18	2.011448E-19
4.209393E+03	3.959877E-18	2.132432E-19
4.249393E+03	4.159745E-18	2.247661E-19
4.289393E+03	4.369991E-18	2.354487E-19
4.329393E+03	4.591190E-18	2.450221E-19
4.369393E+03	4.823909E-18	2.532168E-19
4.409393E+03	5.068678E-18	2.597691E-19
4.449393E+03	5.325968E-18	2.644326E-19
4.489393E+03	5.596179E-18	2.669983E-19
4.529393E+03	5.879639E-18	2.673262E-19
4.569393E+03	6.176612E-18	2.653928E-19
4.609393E+03	6.487284E-18	2.613606E-19
4.649393E+03	6.811742E-18	2.556792E-19
4.689393E+03	7.149944E-18	2.492203E-19
4.729393E+03	7.501689E-18	2.434290E-19
4.769393E+03	7.866567E-18	2.404089E-19
4.809393E+03	8.243937E-18	2.427414E-19
4.849393E+03	8.632949E-18	2.527555E-19
4.889393E+03	9.032686E-18	2.714274E-19
4.929393E+03	9.442175E-18	2.980874E-19
4.969393E+03	9.860231E-18	3.311390E-19
5.009393E+03	1.028539E-17	3.687910E-19
5.049393E+03	1.071589E-17	4.094318E-19
5.089393E+03	1.114963E-17	4.517423E-19
5.129393E+03	1.158424E-17	4.946931E-19
5.169393E+03	1.201713E-17	5.375075E-19
5.209393E+03	1.244552E-17	5.796216E-19
5.249393E+03	1.286654E-17	6.206386E-19
5.289393E+03	1.327730E-17	6.602778E-19
5.329393E+03	1.367494E-17	6.983209E-19
5.369393E+03	1.405677E-17	7.345639E-19
5.409393E+03	1.442026E-17	7.687766E-19
5.449393E+03	1.476316E-17	8.006766E-19
5.489393E+03	1.508366E-17	8.299231E-19
5.529393E+03	1.538039E-17	8.561283E-19
5.569393E+03	1.565250E-17	8.788820E-19
5.609393E+03	1.589969E-17	8.977821E-19
5.649393E+03	1.612213E-17	9.124606E-19
5.689393E+03	1.632041E-17	9.226057E-19
5.729393E+03	1.649544E-17	9.279660E-19
5.769393E+03	1.664838E-17	9.283432E-19
5.809393E+03	1.678058E-17	9.235897E-19
5.849393E+03	1.689359E-17	9.136051E-19
5.889393E+03	1.698904E-17	8.983260E-19
5.929393E+03	1.706861E-17	8.777195E-19
5.969393E+03	1.713402E-17	8.517910E-19
6.009393E+03	1.718698E-17	8.205999E-19
6.049393E+03	1.722921E-17	7.842749E-19
6.089393E+03	1.726250E-17	7.430306E-19
6.129393E+03	1.728861E-17	6.972033E-19
6.169393E+03	1.730936E-17	6.473266E-19
6.209393E+03	1.732665E-17	5.942642E-19
6.249393E+03	1.734259E-17	5.394172E-19
6.289393E+03	1.735951E-17	4.850251E-19
6.329393E+03	1.737993E-17	4.345741E-19
6.369393E+03	1.740646E-17	3.931673E-19
6.409393E+03	1.744175E-17	3.671658E-19
6.449393E+03	1.748826E-17	3.617453E-19
6.489393E+03	1.754781E-17	3.767457E-19
6.529393E+03	1.762153E-17	4.064276E-19
6.569393E+03	1.771020E-17	4.437639E-19
6.609393E+03	1.781438E-17	4.832578E-19
6.649393E+03	1.793438E-17	5.213863E-19
6.689393E+03	1.807031E-17	5.561467E-19
6.729393E+03	1.822214E-17	5.865527E-19
6.769393E+03	1.838984E-17	6.122610E-19
6.809393E+03	1.857348E-17	6.333070E-19
6.849393E+03	1.877301E-17	6.499332E-19
6.889393E+03	1.898803E-17	6.625109E-19
6.929393E+03	1.921761E-17	6.715238E-19
6.969393E+03	1.946028E-17	6.775670E-19
7.009393E+03	1.971418E-17	6.813294E-19
7.049393E+03	1.997723E-17	6.835428E-19
7.089393E+03	2.024739E-17	6.848668E-19
7.129393E+03	2.052292E-17	6.857468E-19
7.169393E+03	2.080242E-17	6.863378E-19
7.209393E+03	2.108485E-17	6.865387E-19
7.249393E+03	2.136955E-17	6.860921E-19
7.289393E+03	2.165621E-17	6.846951E-19
7.329393E+03	2.194460E-17	6.821069E-19
7.369393E+03	2.223455E-17	6.781767E-19
7.409393E+03	2.252605E-17	6.726877E-19
7.449393E+03	2.281957E-17	6.650792E-19
7.489393E+03	2.311615E-17	6.543201E-19
7.529393E+03	2.341717E-17	6.391017E-19
7.569393E+03	2.372394E-17	6.181833E-19
7.609393E+03	2.403727E-17	5.907543E-19
7.649393E+03	2.435689E-17	5.568986E-19
7.689393E+03	2.468085E-17	5.181655E-19
7.729393E+03	2.500513E-17	4.782065E-19
7.769393E+03	2.532422E-17	4.433830E-19
7.809393E+03	2.563177E-17	4.223404E-19
7.849393E+03	2.592079E-17	4.223670E-19
7.889393E+03	2.618293E-17	4.429360E-19
7.929393E+03	2.640928E-17	4.762701E-19
7.969393E+03	2.659221E-17	5.138935E-19
8.009393E+03	2.672639E-17	5.499497E-19
8.049393E+03	2.680923E-17	5.814627E-19
8.089393E+03	2.684093E-17	6.075660E-19
8.129393E+03	2.682434E-17	6.285655E-19
8.169393E+03	2.676468E-17	6.450947E-19
8.209393E+03	2.666918E-17	6.576051E-19
8.249393E+03	2.654674E-17	6.662495E-19
8.289393E+03	2.640740E-17	6.710134E-19
8.329393E+03	2.626150E-17	6.720579E-19
8.369393E+03	2.611895E-17	6.700674E-19
8.409393E+03	2.598872E-17	6.662952E-19
8.449393E+03	2.587836E-17	6.622964E-19
8.489393E+03	2.579391E-17	6.594960E-19
8.529393E+03	2.573969E-17	6.587273E-19
8.569393E+03	2.571843E-17	6.599449E-19
8.609393E+03	2.573153E-17	6.622939E-19
8.649393E+03	2.577926E-17	6.644675E-19
8.689393E+03	2.586092E-17	6.651681E-19
8.729393E+03	2.597501E-17	6.633161E-19
8.769393E+03	2.611959E-17	6.579749E-19
8.809393E+03	2.629251E-17	6.483283E-19
8.849393E+03	2.649151E-17	6.338032E-19
8.889393E+03	2.671413E-17	6.140946E-19
8.929393E+03	2.695732E-17	5.890042E-19
8.969393E+03	2.721703E-17	5.583564E-19
9.009393E+03	2.748805E-17	5.223456E-19
9.049393E+03	2.776407E-17	4.824187E-19
9.089393E+03	2.803757E-17	4.426640E-19
9.129393E+03	2.829998E-17	4.113076E-19
9.169393E+03	2.854245E-17	4.003192E-19
9.209393E+03	2.875787E-17	4.187046E-19
9.249393E+03	2.894450E-17	4.625037E-19
9.289393E+03	2.910441E-17	5.193372E-19
9.329393E+03	2.924056E-17	5.779666E-19
9.369393E+03	2.935592E-17	6.310805E-19
9.409393E+03	2.945331E-17	6.746912E-19
9.449393E+03	2.953505E-17	7.070043E-19
9.489393E+03	2.960298E-17	7.274860E-19
9.529393E+03	2.965887E-17	7.361503E-19
9.569393E+03	2.970488E-17	7.331105E-19
9.609393E+03	2.974375E-17	7.183899E-19
9.649393E+03	2.977852E-17	6.919548E-19
9.689393E+03	2.981213E-17	6.539701E-19
9.729393E+03	2.984734E-17	6.053122E-19
9.769393E+03	2.988669E-17	5.484958E-19
9.809393E+03	2.993261E-17	4.893357E-19
9.849393E+03	2.998747E-17	4.394063E-19
9.889393E+03	3.005346E-17	4.168069E-19
9.929393E+03	3.013253E-17	4.368850E-19
9.969393E+03	3.022642E-17	4.954655E-19
1.000939E+04	3.033652E-17	5.754030E-19
1.004939E+04	3.046366E-17	6.617886E-19
1.008939E+04	3.060815E-17	7.452797E-19
1.012939E+04	3.076972E-17	8.205121E-19
1.016939E+04	3.094761E-17	8.845333E-19
1.020939E+04	3.114063E-17	9.359644E-19
1.024939E+04	3.134722E-17	9.746371E-19
1.028939E+04	3.156558E-17	1.001412E-18
1.032939E+04	3.179377E-17	1.018040E-18
1.036939E+04	3.202997E-17	1.027033E-18
1.040939E+04	3.227338E-17	1.031449E-18
1.044939E+04	3.252625E-17	1.034416E-18
1.048939E+04	3.279490E-17	1.038555E-18
1.052939E+04	3.308666E-17	1.045614E-18
1.056939E+04	3.340698E-17	1.056400E-18
1.060939E+04	3.375907E-17	1.070971E-18
1.064939E+04	3.414416E-17	1.088897E-18
1.068939E+04	3.456181E-17	1.109460E-18
1.072939E+04	3.501042E-17	1.131847E-18
1.076939E+04	3.548807E-17	1.155424E-18
1.080939E+04	3.599278E-17	1.179912E-18
1.084939E+04	3.652234E-17	1.205336E-18
1.088939E+04	3.707421E-17	1.231865E-18
1.092939E+04	3.764585E-17	1.259638E-18
1.096939E+04	3.823490E-17	1.288649E-18
1.100939E+04	3.883888E-17	1.318585E-18
1.104939E+04	3.945434E-17	1.348579E-18
1.108939E+04	4.007592E-17	1.376983E-18
1.112939E+04	4.069604E-17	1.401319E-18
1.116939E+04	4.130532E-17	1.418486E-18
1.120939E+04	4.189309E-17	1.425194E-18
1.124939E+04	4.244788E-17	1.418437E-18
1.128939E+04	4.295753E-17	1.395825E-18
1.132939E+04	4.340934E-17	1.355799E-18
1.136939E+04	4.379037E-17	1.297849E-18
1.140939E+04	4.408770E-17	1.222873E-18
1.144939E+04	4.428857E-17	1.133736E-18
1.148939E+04	4.438053E-17	1.036095E-18
1.152939E+04	4.435188E-17	9.393798E-19
1.156939E+04	4.419245E-17	8.573349E-19
1.160939E+04	4.389502E-17	8.061750E-19
1.164939E+04	4.345903E-17	7.972682E-19
1.168939E+04	4.289814E-17	8.269103E-19
1.172939E+04	4.223732E-17	8.795991E-19
1.176939E+04	4.150449E-17	9.394509E-19
1.180939E+04	4.072713E-17	9.954263E-19
1.184939E+04	3.993038E-17	1.041437E-18
1.188939E+04	3.913565E-17	1.074851E-18
1.192939E+04	3.835978E-17	1.095086E-18
1.196939E+04	3.761533E-17	1.102629E-18
1.200939E+04	3.691126E-17	1.098372E-18
1.204939E+04	3.625315E-17	1.083170E-18
1.208939E+04	3.564348E-17	1.057715E-18
1.212939E+04	3.508177E-17	1.022577E-18
1.216939E+04	3.456482E-17	9.783280E-19
1.220939E+04	3.408727E-17	9.257506E-19
1.224939E+04	3.364218E-17	8.661711E-19
1.228939E+04	3.322148E-17	8.019392E-19
1.232939E+04	3.281669E-17	7.370673E-19
1.236939E+04	3.241974E-17	6.779043E-19
1.240939E+04	3.202344E-17	6.333885E-19
1.244939E+04	3.162199E-17	6.135144E-19
1.248939E+04	3.121197E-17	6.243167E-19
1.252939E+04	3.079411E-17	6.620928E-19
1.256939E+04	3.037239E-17	7.165522E-19
1.260939E+04	2.995222E-17	7.773624E-19
1.264939E+04	2.953941E-17	8.369171E-19
1.268939E+04	2.913956E-17	8.904943E-19
1.272939E+04	2.875778E-17	9.356022E-19
1.276939E+04	2.839865E-17	9.713400E-19
1.280939E+04	2.806640E-17	9.979354E-19
1.284939E+04	2.776505E-17	1.016414E-18
1.288939E+04	2.749848E-17	1.028320E-18
1.292939E+04	2.727034E-17	1.035439E-18
1.296939E+04	2.708385E-17	1.039584E-18
1.300939E+04	2.694166E-17	1.042488E-18
1.304939E+04	2.684588E-17	1.045774E-18
1.308939E+04	2.679828E-17	1.051007E-18
1.312939E+04	2.680014E-17	1.059735E-18
1.316939E+04	2.685204E-17	1.073475E-18
1.320939E+04	2.695377E-17	1.093604E-18
1.324939E+04	2.710402E-17	1.121164E-18
1.328939E+04	2.730034E-17	1.156726E-18
1.332939E+04	2.753936E-17	1.200352E-18
1.336939E+04	2.781706E-17	1.251608E-18
1.340939E+04	2.812878E-17	1.309589E-18
1.344939E+04	2.846905E-17	1.372977E-18
1.348939E+04	2.883147E-17	1.440102E-18
1.352939E+04	2.920877E-17	1.509073E-18
1.356939E+04	2.959294E-17	1.577950E-18
1.360939E+04	2.997570E-17	1.644898E-18
1.364939E+04	3.034914E-17	1.708262E-18
1.368939E+04	3.070593E-17	1.766597E-18
1.372939E+04	3.103939E-17	1.818657E-18
1.376939E+04	3.134354E-17	1.863389E-18
1.380939E+04	3.161314E-17	1.899941E-18
1.384939E+04	3.184371E-17	1.927680E-18
1.388939E+04	3.203144E-17	1.946215E-18
1.392939E+04	3.217309E-17	1.955374E-18
1.396939E+04	3.226620E-17	1.955160E-18
1.400939E+04	3.230947E-17	1.945741E-18
1.404939E+04	3.230305E-17	1.927494E-18
1.408939E+04	3.224830E-17	1.901032E-18
1.412939E+04	3.214752E-17	1.867196E-18
1.416939E+04	3.200367E-17	1.827005E-18
1.420939E+04	3.182014E-17	1.781598E-18
1.424939E+04	3.160065E-17	1.732186E-18
1.428939E+04	3.134924E-17	1.680009E-18
1.432939E+04	3.107022E-17	1.626277E-18
1.436939E+04	3.076817E-17	1.572148E-18
1.440939E+04	3.044792E-17	1.518716E-18
1.444939E+04	3.011449E-17	1.466943E-18
1.448939E+04	2.977290E-17	1.417584E-18
1.452939E+04	2.942827E-17	1.371164E-18
1.456939E+04	2.908594E-17	1.328046E-18
1.460939E+04	2.875136E-17	1.288436E-18
1.464939E+04	2.842968E-17	1.252280E-18
1.468939E+04	2.812547E-17	1.219219E-18
1.472939E+04	2.784270E-17	1.188690E-18
1.476939E+04	2.758479E-17	1.160057E-18
1.480939E+04	2.735447E-17	1.132667E-18
1.484939E+04	2.715384E-17	1.105906E-18
1.488939E+04	2.698447E-17	1.079260E-18
1.492939E+04	2.684728E-17	1.052312E-18
1.496939E+04	2.674249E-17	1.024685E-18
1.500939E+04	2.666958E-17	9.959992E-19
1.504939E+04	2.662750E-17	9.658709E-19
1.508939E+04	2.661495E-17	9.340146E-19
1.512939E+04	2.663058E-17	9.004248E-19
1.516939E+04	2.667333E-17	8.655493E-19
1.520939E+04	2.674244E-17	8.304303E-19
1.524939E+04	2.683718E-17	7.968402E-19
1.528939E+04	2.695671E-17	7.673423E-19
1.532939E+04	2.710022E-17	7.451554E-19
1.536939E+04	2.726692E-17	7.336766E-19
1.540939E+04	2.745542E-17	7.354619E-19
1.544939E+04	2.766250E-17	7.505553E-19
1.548939E+04	2.788266E-17	7.762400E-19
1.552939E+04	2.810939E-17	8.086930E-19
1.556939E+04	2.833581E-17	8.441630E-19
1.560939E+04	2.855489E-17	8.794902E-19
1.564939E+04	2.875959E-17	9.121888E-19
1.568939E+04	2.894293E-17	9.403675E-19
1.572939E+04	2.909829E-17	9.626234E-19
1.576939E+04	2.921981E-17	9.779820E-19
1.580939E+04	2.930274E-17	9.858796E-19
1.584939E+04	2.934356E-17	9.861230E-19
1.588939E+04	2.934011E-17	9.788296E-19
1.592939E+04	2.929134E-17	9.644073E-19
1.596939E+04	2.919696E-17	9.435816E-19
1.600939E+04	2.905724E-17	9.174579E-19
1.604939E+04	2.887323E-17	8.876095E-19
1.608939E+04	2.864690E-17	8.561634E-19
1.612939E+04	2.838132E-17	8.258351E-19
1.616939E+04	2.808035E-17	7.998089E-19
1.620939E+04	2.774845E-17	7.813368E-19
1.624939E+04	2.739048E-17	7.729507E-19
1.628939E+04	2.701159E-17	7.751804E-19
1.632939E+04	2.661679E-17	7.860479E-19
1.636939E+04	2.621085E-17	8.024619E-19
1.640939E+04	2.579810E-17	8.213415E-19
1.644939E+04	2.538228E-17	8.401647E-19
1.648939E+04	2.496661E-17	8.571763E-19
1.652939E+04	2.455388E-17	8.713878E-19
1.656939E+04	2.414671E-17	8.824232E-19
1.660939E+04	2.374747E-17	8.902963E-19
1.664939E+04	2.335821E-17	8.952361E-19
1.668939E+04	2.298048E-17	8.975825E-19
1.672939E+04	2.261524E-17	8.977248E-19
1.676939E+04	2.226307E-17	8.960804E-19
1.680939E+04	2.192429E-17	8.930862E-19
1.684939E+04	2.159902E-17	8.891677E-19
1.688939E+04	2.128719E-17	8.846994E-19
1.692939E+04	2.098875E-17	8.799840E-19
1.696939E+04	2.070366E-17	8.752495E-19
1.700939E+04	2.043190E-17	8.706614E-19
1.704939E+04	2.017354E-17	8.663419E-19
1.708939E+04	1.992871E-17	8.623802E-19
1.712939E+04	1.969774E-17	8.588360E-19
1.716939E+04	1.948113E-17	8.557510E-19
1.720939E+04	1.927965E-17	8.531604E-19
1.724939E+04	1.909423E-17	8.510942E-19
1.728939E+04	1.892596E-17	8.495805E-19
1.732939E+04	1.877607E-17	8.486526E-19
1.736939E+04	1.864579E-17	8.483731E-19
1.740939E+04	1.853638E-17	8.488625E-19
1.744939E+04	1.844919E-17	8.503044E-19
1.748939E+04	1.838567E-17	8.529330E-19
1.752939E+04	1.834748E-17	8.570244E-19
1.756939E+04	1.833644E-17	8.628996E-19
1.760939E+04	1.835460E-17	8.709233E-19
1.764939E+04	1.840409E-17	8.814931E-19
1.768939E+04	1.848717E-17	8.950377E-19
1.772939E+04	1.860607E-17	9.120220E-19
1.776939E+04	1.876309E-17	9.329457E-19
1.780939E+04	1.896039E-17	9.583360E-19
1.784939E+04	1.919992E-17	9.887379E-19
1.788939E+04	1.948334E-17	1.024701E-18
1.792939E+04	1.981189E-17	1.066745E-18
1.796939E+04	2.018628E-17	1.115303E-18
1.800939E+04	2.060632E-17	1.170652E-18
1.804939E+04	2.107073E-17	1.232860E-18
1.808939E+04	2.157708E-17	1.301756E-18
1.812939E+04	2.212173E-17	1.376912E-18
1.816939E+04	2.269975E-17	1.457639E-18
1.820939E+04	2.330478E-17	1.543003E-18
1.824939E+04	2.392912E-17	1.631863E-18
1.828939E+04	2.456372E-17	1.722884E-18
1.832939E+04	2.519823E-17	1.814550E-18
1.836939E+04	2.582141E-17	1.905207E-18
1.840939E+04	2.642197E-17	1.993147E-18
1.844939E+04	2.698917E-17	2.076697E-18
1.848939E+04	2.751325E-17	2.154286E-18
1.852939E+04	2.798585E-17	2.224503E-18
1.856939E+04	2.839969E-17	2.286116E-18
1.860939E+04	2.874860E-17	2.338093E-18
1.864939E+04	2.902783E-17	2.379643E-18
1.868939E+04	2.923450E-17	2.410244E-18
1.872939E+04	2.936746E-17	2.429658E-18
1.876939E+04	2.942724E-17	2.437925E-18
1.880939E+04	2.941618E-17	2.435366E-18
1.884939E+04	2.933848E-17	2.422574E-18
1.888939E+04	2.919949E-17	2.400345E-18
1.892939E+04	2.900506E-17	2.369593E-18
1.896939E+04	2.876117E-17	2.331274E-18
1.900939E+04	2.847392E-17	2.286309E-18
1.904939E+04	2.814941E-17	2.235572E-18
1.908939E+04	2.779364E-17	2.179929E-18
1.912939E+04	2.741239E-17	2.120263E-18
1.916939E+04	2.701122E-17	2.057489E-18
1.920939E+04	2.659565E-17	1.992574E-18
1.924939E+04	2.617133E-17	1.926539E-18
1.928939E+04	2.574390E-17	1.860436E-18
1.932939E+04	2.531893E-17	1.795322E-18
1.936939E+04	2.490182E-17	1.732195E-18
