#wls	flux	fluxerr
3.289393E+03	1.677896E-17	1.893053E-18
3.329393E+03	1.544437E-17	1.657764E-18
3.369393E+03	1.430086E-17	1.461381E-18
3.409393E+03	1.332451E-17	1.297657E-18
3.449393E+03	1.249493E-17	1.161384E-18
3.489393E+03	1.179486E-17	1.048214E-18
3.529393E+03	1.120977E-17	9.545263E-19
3.569393E+03	1.072745E-17	8.773082E-19
3.609393E+03	1.033775E-17	8.140500E-19
3.649393E+03	1.003219E-17	7.626599E-19
3.689393E+03	9.803814E-18	7.213914E-19
3.729393E+03	9.646902E-18	6.887825E-19
3.769393E+03	9.556810E-18	6.636021E-19
3.809393E+03	9.529771E-18	6.448045E-19
3.849393E+03	9.562762E-18	6.314943E-19
3.889393E+03	9.653359E-18	6.228950E-19
3.929393E+03	9.799558E-18	6.183189E-19
3.969393E+03	9.999615E-18	6.171409E-19
4.009393E+03	1.025192E-17	6.187766E-19
4.049393E+03	1.055486E-17	6.226651E-19
4.089393E+03	1.090676E-17	6.282550E-19
4.129393E+03	1.130573E-17	6.349934E-19
4.169393E+03	1.174961E-17	6.423141E-19
4.209393E+03	1.223583E-17	6.496255E-19
4.249393E+03	1.276137E-17	6.563021E-19
4.289393E+03	1.332268E-17	6.616851E-19
4.329393E+03	1.391563E-17	6.650879E-19
4.369393E+03	1.453548E-17	6.658050E-19
4.409393E+03	1.517689E-17	6.631279E-19
4.449393E+03	1.583413E-17	6.563781E-19
4.489393E+03	1.650132E-17	6.449697E-19
4.529393E+03	1.717268E-17	6.285057E-19
4.569393E+03	1.784284E-17	6.069191E-19
4.609393E+03	1.850735E-17	5.806750E-19
4.649393E+03	1.916321E-17	5.510403E-19
4.689393E+03	1.980947E-17	5.204254E-19
4.729393E+03	2.044766E-17	4.927573E-19
4.769393E+03	2.108156E-17	4.735582E-19
4.809393E+03	2.171568E-17	4.687847E-19
4.849393E+03	2.235112E-17	4.818670E-19
4.889393E+03	2.298345E-17	5.112068E-19
4.929393E+03	2.360445E-17	5.515089E-19
4.969393E+03	2.420516E-17	5.970303E-19
5.009393E+03	2.477715E-17	6.430929E-19
5.049393E+03	2.531270E-17	6.863902E-19
5.089393E+03	2.580466E-17	7.248575E-19
5.129393E+03	2.624652E-17	7.574428E-19
5.169393E+03	2.663269E-17	7.838941E-19
5.209393E+03	2.695878E-17	8.046033E-19
5.249393E+03	2.722157E-17	8.204684E-19
5.289393E+03	2.741946E-17	8.326629E-19
5.329393E+03	2.755302E-17	8.423397E-19
5.369393E+03	2.762534E-17	8.504114E-19
5.409393E+03	2.764230E-17	8.574561E-19
5.449393E+03	2.761278E-17	8.637236E-19
5.489393E+03	2.754858E-17	8.692049E-19
5.529393E+03	2.746377E-17	8.736957E-19
5.569393E+03	2.737391E-17	8.768751E-19
5.609393E+03	2.729536E-17	8.784177E-19
5.649393E+03	2.724438E-17	8.780838E-19
5.689393E+03	2.723552E-17	8.757133E-19
