#wls	flux	fluxerr
3.289393E+03	9.455910E-18	2.856055E-18
3.329393E+03	9.151756E-18	2.714276E-18
3.369393E+03	8.865549E-18	2.582441E-18
3.409393E+03	8.596450E-18	2.459896E-18
3.449393E+03	8.343672E-18	2.346029E-18
3.489393E+03	8.106477E-18	2.240265E-18
3.529393E+03	7.884172E-18	2.142065E-18
3.569393E+03	7.676109E-18	2.050924E-18
3.609393E+03	7.481677E-18	1.966366E-18
3.649393E+03	7.300305E-18	1.887947E-18
3.689393E+03	7.131455E-18	1.815248E-18
3.729393E+03	6.974624E-18	1.747880E-18
3.769393E+03	6.829336E-18	1.685475E-18
3.809393E+03	6.695146E-18	1.627690E-18
3.849393E+03	6.571635E-18	1.574203E-18
3.889393E+03	6.458407E-18	1.524714E-18
3.929393E+03	6.355093E-18	1.478940E-18
3.969393E+03	6.261344E-18	1.436619E-18
4.009393E+03	6.176831E-18	1.397504E-18
4.049393E+03	6.101246E-18	1.361365E-18
4.089393E+03	6.034298E-18	1.327987E-18
4.129393E+03	5.975715E-18	1.297168E-18
4.169393E+03	5.925240E-18	1.268719E-18
4.209393E+03	5.882629E-18	1.242465E-18
4.249393E+03	5.847653E-18	1.218239E-18
4.289393E+03	5.820096E-18	1.195886E-18
4.329393E+03	5.799750E-18	1.175257E-18
4.369393E+03	5.786418E-18	1.156216E-18
4.409393E+03	5.779909E-18	1.138629E-18
4.449393E+03	5.780039E-18	1.122371E-18
4.489393E+03	5.786625E-18	1.107323E-18
4.529393E+03	5.799487E-18	1.093368E-18
4.569393E+03	5.818442E-18	1.080396E-18
4.609393E+03	5.843307E-18	1.068298E-18
4.649393E+03	5.873889E-18	1.056969E-18
4.689393E+03	5.909988E-18	1.046304E-18
4.729393E+03	5.951394E-18	1.036203E-18
4.769393E+03	5.997880E-18	1.026563E-18
4.809393E+03	6.049207E-18	1.017286E-18
4.849393E+03	6.105112E-18	1.008272E-18
4.889393E+03	6.165313E-18	9.994225E-19
4.929393E+03	6.229506E-18	9.906413E-19
4.969393E+03	6.297360E-18	9.818325E-19
5.009393E+03	6.368518E-18	9.729024E-19
5.049393E+03	6.442594E-18	9.637599E-19
5.089393E+03	6.519175E-18	9.543176E-19
5.129393E+03	6.597819E-18	9.444925E-19
5.169393E+03	6.678055E-18	9.342073E-19
5.209393E+03	6.759383E-18	9.233919E-19
5.249393E+03	6.841279E-18	9.119843E-19
5.289393E+03	6.923190E-18	8.999326E-19
5.329393E+03	7.004541E-18	8.871962E-19
5.369393E+03	7.084737E-18	8.737473E-19
5.409393E+03	7.163164E-18	8.595726E-19
5.449393E+03	7.239195E-18	8.446741E-19
5.489393E+03	7.312194E-18	8.290705E-19
5.529393E+03	7.381523E-18	8.127972E-19
5.569393E+03	7.446547E-18	7.959065E-19
5.609393E+03	7.506649E-18	7.784659E-19
5.649393E+03	7.561243E-18	7.605564E-19
5.689393E+03	7.609787E-18	7.422681E-19
5.729393E+03	7.651804E-18	7.236974E-19
5.769393E+03	7.686896E-18	7.049419E-19
