#wls	flux	fluxerr
3.289393E+03	1.311763E-15	8.329088E-17
3.329393E+03	1.025000E-15	5.925444E-17
3.369393E+03	8.013895E-16	4.205061E-17
3.409393E+03	6.281202E-16	2.982540E-17
3.449393E+03	4.946511E-16	2.118530E-17
3.489393E+03	3.924149E-16	1.509807E-17
3.529393E+03	3.145307E-16	1.081042E-17
3.569393E+03	2.555318E-16	7.781279E-18
3.609393E+03	2.111235E-16	5.628493E-18
3.649393E+03	1.779771E-16	4.087316E-18
3.689393E+03	1.535590E-16	2.979626E-18
3.729393E+03	1.359913E-16	2.193876E-18
3.769393E+03	1.239438E-16	1.675247E-18
3.809393E+03	1.165475E-16	1.415766E-18
3.849393E+03	1.132222E-16	1.407899E-18
3.889393E+03	1.133152E-16	1.581383E-18
3.929393E+03	1.162563E-16	1.852643E-18
3.969393E+03	1.216700E-16	2.171601E-18
4.009393E+03	1.292946E-16	2.511842E-18
4.049393E+03	1.389083E-16	2.855251E-18
4.089393E+03	1.502770E-16	3.184097E-18
4.129393E+03	1.631208E-16	3.478361E-18
4.169393E+03	1.770988E-16	3.716331E-18
4.209393E+03	1.918102E-16	3.877773E-18
4.249393E+03	2.068158E-16	3.949612E-18
4.289393E+03	2.216755E-16	3.934053E-18
4.329393E+03	2.360009E-16	3.858323E-18
4.369393E+03	2.495133E-16	3.781510E-18
4.409393E+03	2.620805E-16	3.783968E-18
4.449393E+03	2.735823E-16	3.912170E-18
4.489393E+03	2.836454E-16	4.117023E-18
4.529393E+03	2.918813E-16	4.302833E-18
4.569393E+03	2.980619E-16	4.385636E-18
4.609393E+03	3.021715E-16	4.315430E-18
4.649393E+03	3.044476E-16	4.080168E-18
4.689393E+03	3.054453E-16	3.706056E-18
4.729393E+03	3.061393E-16	3.261981E-18
4.769393E+03	3.080173E-16	2.870319E-18
4.809393E+03	3.128887E-16	2.702288E-18
4.849393E+03	3.225750E-16	2.912427E-18
4.889393E+03	3.372950E-16	3.467289E-18
4.929393E+03	3.555807E-16	4.193953E-18
4.969393E+03	3.756981E-16	4.949646E-18
5.009393E+03	3.958404E-16	5.638381E-18
5.049393E+03	4.141617E-16	6.193567E-18
5.089393E+03	4.289078E-16	6.569239E-18
5.129393E+03	4.386349E-16	6.735180E-18
5.169393E+03	4.424245E-16	6.670110E-18
5.209393E+03	4.400167E-16	6.370088E-18
5.249393E+03	4.318360E-16	5.862339E-18
5.289393E+03	4.189552E-16	5.212432E-18
5.329393E+03	4.030337E-16	4.524790E-18
5.369393E+03	3.861973E-16	3.928914E-18
5.409393E+03	3.705408E-16	3.522711E-18
5.449393E+03	3.567862E-16	3.274611E-18
5.489393E+03	3.451212E-16	3.122066E-18
5.529393E+03	3.363667E-16	3.101910E-18
5.569393E+03	3.316351E-16	3.308532E-18
5.609393E+03	3.305593E-16	3.726690E-18
5.649393E+03	3.316496E-16	4.241162E-18
5.689393E+03	3.337363E-16	4.753088E-18
5.729393E+03	3.360818E-16	5.201584E-18
5.769393E+03	3.382564E-16	5.553520E-18
5.809393E+03	3.400160E-16	5.792404E-18
5.849393E+03	3.412048E-16	5.910907E-18
5.889393E+03	3.416783E-16	5.906085E-18
5.929393E+03	3.412506E-16	5.776460E-18
5.969393E+03	3.396674E-16	5.520836E-18
6.009393E+03	3.366119E-16	5.139227E-18
6.049393E+03	3.317505E-16	4.636394E-18
6.089393E+03	3.248348E-16	4.028776E-18
6.129393E+03	3.158823E-16	3.355719E-18
6.169393E+03	3.054461E-16	2.695632E-18
6.209393E+03	2.949128E-16	2.181215E-18
6.249393E+03	2.863933E-16	1.965183E-18
6.289393E+03	2.806177E-16	2.009624E-18
6.329393E+03	2.764259E-16	2.091486E-18
6.369393E+03	2.734605E-16	2.105033E-18
6.409393E+03	2.725444E-16	2.115200E-18
6.449393E+03	2.751975E-16	2.292590E-18
6.489393E+03	2.817093E-16	2.714067E-18
6.529393E+03	2.906520E-16	3.292863E-18
6.569393E+03	3.006129E-16	3.927991E-18
6.609393E+03	3.104868E-16	4.550406E-18
6.649393E+03	3.194233E-16	5.117236E-18
6.689393E+03	3.267833E-16	5.602883E-18
6.729393E+03	3.321231E-16	5.993550E-18
6.769393E+03	3.351882E-16	6.283947E-18
