#wls	flux	fluxerr
3.289393E+03	1.408963E-17	1.686613E-18
3.329393E+03	1.334529E-17	1.523096E-18
3.369393E+03	1.268177E-17	1.381239E-18
3.409393E+03	1.209167E-17	1.258459E-18
3.449393E+03	1.156844E-17	1.152473E-18
3.489393E+03	1.110622E-17	1.061256E-18
3.529393E+03	1.069982E-17	9.830103E-19
3.569393E+03	1.034464E-17	9.161359E-19
3.609393E+03	1.003662E-17	8.592087E-19
3.649393E+03	9.772202E-18	8.109603E-19
3.689393E+03	9.548281E-18	7.702613E-19
3.729393E+03	9.362147E-18	7.361081E-19
3.769393E+03	9.211432E-18	7.076114E-19
3.809393E+03	9.094062E-18	6.839860E-19
3.849393E+03	9.008203E-18	6.645416E-19
3.889393E+03	8.952234E-18	6.486730E-19
3.929393E+03	8.924716E-18	6.358495E-19
3.969393E+03	8.924367E-18	6.256031E-19
4.009393E+03	8.950036E-18	6.175184E-19
4.049393E+03	9.000689E-18	6.112239E-19
4.089393E+03	9.075390E-18	6.063849E-19
4.129393E+03	9.173291E-18	6.026978E-19
4.169393E+03	9.293605E-18	5.998851E-19
4.209393E+03	9.435600E-18	5.976916E-19
4.249393E+03	9.598578E-18	5.958834E-19
4.289393E+03	9.781871E-18	5.942487E-19
4.329393E+03	9.984824E-18	5.926007E-19
4.369393E+03	1.020678E-17	5.907808E-19
4.409393E+03	1.044708E-17	5.886630E-19
4.449393E+03	1.070497E-17	5.861611E-19
4.489393E+03	1.097966E-17	5.832405E-19
4.529393E+03	1.127021E-17	5.799334E-19
4.569393E+03	1.157557E-17	5.763539E-19
4.609393E+03	1.189447E-17	5.727107E-19
4.649393E+03	1.222551E-17	5.693106E-19
4.689393E+03	1.256706E-17	5.665558E-19
4.729393E+03	1.291725E-17	5.649318E-19
4.769393E+03	1.327398E-17	5.649782E-19
4.809393E+03	1.363487E-17	5.672283E-19
4.849393E+03	1.399730E-17	5.720899E-19
4.889393E+03	1.435854E-17	5.796371E-19
4.929393E+03	1.471571E-17	5.895895E-19
4.969393E+03	1.506575E-17	6.014723E-19
5.009393E+03	1.540540E-17	6.147322E-19
5.049393E+03	1.573130E-17	6.288302E-19
5.089393E+03	1.604011E-17	6.433138E-19
5.129393E+03	1.632863E-17	6.578631E-19
5.169393E+03	1.659391E-17	6.723094E-19
5.209393E+03	1.683339E-17	6.866273E-19
5.249393E+03	1.704492E-17	7.008963E-19
5.289393E+03	1.722688E-17	7.152329E-19
5.329393E+03	1.737829E-17	7.297152E-19
5.369393E+03	1.749899E-17	7.443299E-19
5.409393E+03	1.758973E-17	7.589439E-19
5.449393E+03	1.765218E-17	7.732973E-19
5.489393E+03	1.768885E-17	7.870202E-19
5.529393E+03	1.770300E-17	7.996708E-19
5.569393E+03	1.769847E-17	8.107870E-19
5.609393E+03	1.767947E-17	8.199413E-19
5.649393E+03	1.765037E-17	8.267855E-19
5.689393E+03	1.761544E-17	8.310743E-19
5.729393E+03	1.757860E-17	8.326627E-19
5.769393E+03	1.754329E-17	8.314892E-19
5.809393E+03	1.751234E-17	8.275583E-19
5.849393E+03	1.748796E-17	8.209224E-19
5.889393E+03	1.747173E-17	8.116641E-19
5.929393E+03	1.746459E-17	7.998849E-19
5.969393E+03	1.746692E-17	7.857045E-19
6.009393E+03	1.747854E-17	7.692687E-19
6.049393E+03	1.749883E-17	7.507590E-19
6.089393E+03	1.752680E-17	7.304028E-19
6.129393E+03	1.756112E-17	7.084910E-19
6.169393E+03	1.760024E-17	6.854088E-19
6.209393E+03	1.764240E-17	6.616815E-19
6.249393E+03	1.768575E-17	6.380240E-19
6.289393E+03	1.772841E-17	6.153749E-19
6.329393E+03	1.776854E-17	5.948903E-19
6.369393E+03	1.780441E-17	5.778701E-19
6.409393E+03	1.783463E-17	5.655752E-19
6.449393E+03	1.785846E-17	5.588882E-19
6.489393E+03	1.787698E-17	5.577719E-19
6.529393E+03	1.789318E-17	5.612137E-19
6.569393E+03	1.791059E-17	5.677986E-19
6.609393E+03	1.793276E-17	5.761129E-19
6.649393E+03	1.796293E-17	5.849672E-19
6.689393E+03	1.800391E-17	5.934807E-19
6.729393E+03	1.805799E-17	6.010763E-19
6.769393E+03	1.812701E-17	6.074310E-19
6.809393E+03	1.821234E-17	6.124093E-19
6.849393E+03	1.831487E-17	6.160006E-19
6.889393E+03	1.843504E-17	6.182774E-19
6.929393E+03	1.857291E-17	6.193718E-19
6.969393E+03	1.872820E-17	6.194600E-19
7.009393E+03	1.890037E-17	6.187401E-19
7.049393E+03	1.908869E-17	6.174065E-19
7.089393E+03	1.929236E-17	6.156187E-19
7.129393E+03	1.951066E-17	6.134756E-19
7.169393E+03	1.974306E-17	6.110023E-19
7.209393E+03	1.998938E-17	6.081567E-19
7.249393E+03	2.024990E-17	6.048517E-19
7.289393E+03	2.052550E-17	6.009806E-19
7.329393E+03	2.081769E-17	5.964377E-19
7.369393E+03	2.112879E-17	5.911320E-19
7.409393E+03	2.146216E-17	5.850073E-19
7.449393E+03	2.182235E-17	5.780806E-19
7.489393E+03	2.221515E-17	5.705061E-19
7.529393E+03	2.264738E-17	5.626718E-19
7.569393E+03	2.312646E-17	5.553170E-19
7.609393E+03	2.365919E-17	5.496127E-19
7.649393E+03	2.424899E-17	5.470550E-19
7.689393E+03	2.488977E-17	5.489010E-19
7.729393E+03	2.555891E-17	5.554598E-19
7.769393E+03	2.622164E-17	5.665366E-19
7.809393E+03	2.683817E-17	5.819223E-19
7.849393E+03	2.737158E-17	6.012622E-19
7.889393E+03	2.780038E-17	6.233688E-19
7.929393E+03	2.812038E-17	6.463153E-19
7.969393E+03	2.833716E-17	6.682327E-19
8.009393E+03	2.846220E-17	6.877577E-19
8.049393E+03	2.851038E-17	7.041604E-19
8.089393E+03	2.849816E-17	7.172577E-19
8.129393E+03	2.844227E-17	7.272325E-19
8.169393E+03	2.835873E-17	7.344598E-19
8.209393E+03	2.826233E-17	7.393883E-19
8.249393E+03	2.816634E-17	7.424801E-19
8.289393E+03	2.808250E-17	7.441922E-19
8.329393E+03	2.802093E-17	7.449806E-19
8.369393E+03	2.798995E-17	7.452952E-19
8.409393E+03	2.799593E-17	7.455525E-19
8.449393E+03	2.804311E-17	7.460982E-19
8.489393E+03	2.813373E-17	7.471775E-19
8.529393E+03	2.826829E-17	7.489082E-19
8.569393E+03	2.844588E-17	7.512550E-19
8.609393E+03	2.866449E-17	7.540127E-19
8.649393E+03	2.892129E-17	7.568107E-19
8.689393E+03	2.921287E-17	7.591421E-19
8.729393E+03	2.953545E-17	7.604082E-19
8.769393E+03	2.988513E-17	7.599582E-19
8.809393E+03	3.025803E-17	7.571337E-19
8.849393E+03	3.065060E-17	7.513306E-19
8.889393E+03	3.105989E-17	7.420733E-19
8.929393E+03	3.148369E-17	7.291101E-19
8.969393E+03	3.192053E-17	7.125730E-19
9.009393E+03	3.236952E-17	6.932513E-19
9.049393E+03	3.283024E-17	6.729787E-19
9.089393E+03	3.330296E-17	6.550293E-19
9.129393E+03	3.378861E-17	6.442177E-19
9.169393E+03	3.428856E-17	6.461054E-19
9.209393E+03	3.480371E-17	6.645533E-19
9.249393E+03	3.533323E-17	6.981749E-19
9.289393E+03	3.587452E-17	7.415700E-19
9.329393E+03	3.642352E-17	7.885116E-19
9.369393E+03	3.697474E-17	8.336402E-19
9.409393E+03	3.752126E-17	8.730809E-19
9.449393E+03	3.805506E-17	9.044726E-19
9.489393E+03	3.856757E-17	9.267455E-19
9.529393E+03	3.905064E-17	9.398079E-19
9.569393E+03	3.949774E-17	9.442259E-19
9.609393E+03	3.990509E-17	9.409580E-19
9.649393E+03	4.027258E-17	9.312083E-19
9.689393E+03	4.060477E-17	9.164639E-19
9.729393E+03	4.091172E-17	8.987358E-19
9.769393E+03	4.120986E-17	8.809009E-19
9.809393E+03	4.152236E-17	8.669385E-19
9.849393E+03	4.187820E-17	8.617742E-19
9.889393E+03	4.230908E-17	8.703814E-19
9.929393E+03	4.284229E-17	8.956965E-19
9.969393E+03	4.348852E-17	9.355642E-19
1.000939E+04	4.424548E-17	9.840897E-19
1.004939E+04	4.510649E-17	1.034591E-18
1.008939E+04	4.606391E-17	1.081043E-18
1.012939E+04	4.711008E-17	1.118660E-18
1.016939E+04	4.823664E-17	1.144111E-18
1.020939E+04	4.943230E-17	1.155729E-18
1.024939E+04	5.068019E-17	1.153916E-18
1.028939E+04	5.195573E-17	1.141778E-18
1.032939E+04	5.322630E-17	1.125740E-18
1.036939E+04	5.445395E-17	1.115438E-18
1.040939E+04	5.560180E-17	1.121611E-18
1.044939E+04	5.664304E-17	1.151752E-18
1.048939E+04	5.756647E-17	1.206900E-18
1.052939E+04	5.837354E-17	1.283046E-18
1.056939E+04	5.907114E-17	1.374928E-18
1.060939E+04	5.966595E-17	1.478333E-18
1.064939E+04	6.016183E-17	1.590217E-18
1.068939E+04	6.055987E-17	1.707892E-18
1.072939E+04	6.085977E-17	1.828470E-18
1.076939E+04	6.106127E-17	1.948911E-18
1.080939E+04	6.116494E-17	2.066324E-18
1.084939E+04	6.117232E-17	2.178211E-18
1.088939E+04	6.108590E-17	2.282567E-18
1.092939E+04	6.090901E-17	2.377880E-18
1.096939E+04	6.064581E-17	2.463086E-18
1.100939E+04	6.030119E-17	2.537503E-18
1.104939E+04	5.988079E-17	2.600762E-18
1.108939E+04	5.939094E-17	2.652752E-18
1.112939E+04	5.883866E-17	2.693566E-18
1.116939E+04	5.823156E-17	2.723474E-18
1.120939E+04	5.757776E-17	2.742892E-18
1.124939E+04	5.688579E-17	2.752374E-18
1.128939E+04	5.616442E-17	2.752584E-18
1.132939E+04	5.542253E-17	2.744281E-18
1.136939E+04	5.466897E-17	2.728297E-18
1.140939E+04	5.391243E-17	2.705505E-18
1.144939E+04	5.316133E-17	2.676788E-18
1.148939E+04	5.242365E-17	2.643001E-18
1.152939E+04	5.170679E-17	2.604942E-18
1.156939E+04	5.101754E-17	2.563316E-18
1.160939E+04	5.036190E-17	2.518706E-18
1.164939E+04	4.974501E-17	2.471549E-18
1.168939E+04	4.917110E-17	2.422116E-18
1.172939E+04	4.864334E-17	2.370501E-18
1.176939E+04	4.816378E-17	2.316611E-18
1.180939E+04	4.773327E-17	2.260174E-18
1.184939E+04	4.735135E-17	2.200741E-18
1.188939E+04	4.701617E-17	2.137708E-18
1.192939E+04	4.672440E-17	2.070338E-18
1.196939E+04	4.647120E-17	1.997801E-18
1.200939E+04	4.625019E-17	1.919230E-18
1.204939E+04	4.605343E-17	1.833792E-18
1.208939E+04	4.587148E-17	1.740796E-18
1.212939E+04	4.569358E-17	1.639826E-18
1.216939E+04	4.550791E-17	1.530940E-18
1.220939E+04	4.530205E-17	1.414939E-18
1.224939E+04	4.506349E-17	1.293749E-18
1.228939E+04	4.478024E-17	1.170995E-18
1.232939E+04	4.444165E-17	1.052809E-18
1.236939E+04	4.403909E-17	9.488230E-19
1.240939E+04	4.356657E-17	8.725249E-19
1.244939E+04	4.302136E-17	8.386109E-19
1.248939E+04	4.240478E-17	8.549986E-19
1.252939E+04	4.172350E-17	9.145197E-19
1.256939E+04	4.098844E-17	1.000765E-18
1.260939E+04	4.021284E-17	1.098215E-18
1.264939E+04	3.941118E-17	1.195962E-18
1.268939E+04	3.859822E-17	1.287449E-18
1.272939E+04	3.778838E-17	1.369247E-18
1.276939E+04	3.699517E-17	1.439991E-18
1.280939E+04	3.623088E-17	1.499629E-18
1.284939E+04	3.550627E-17	1.548933E-18
1.288939E+04	3.483054E-17	1.589163E-18
1.292939E+04	3.421118E-17	1.621838E-18
1.296939E+04	3.365408E-17	1.648581E-18
1.300939E+04	3.316358E-17	1.671011E-18
1.304939E+04	3.274256E-17	1.690672E-18
1.308939E+04	3.239257E-17	1.708980E-18
1.312939E+04	3.211397E-17	1.727195E-18
1.316939E+04	3.190600E-17	1.746394E-18
1.320939E+04	3.176690E-17	1.767460E-18
1.324939E+04	3.169403E-17	1.791065E-18
1.328939E+04	3.168387E-17	1.817668E-18
1.332939E+04	3.173217E-17	1.847508E-18
1.336939E+04	3.183394E-17	1.880609E-18
1.340939E+04	3.198353E-17	1.916781E-18
1.344939E+04	3.217475E-17	1.955641E-18
1.348939E+04	3.240086E-17	1.996628E-18
1.352939E+04	3.265473E-17	2.039032E-18
1.356939E+04	3.292894E-17	2.082029E-18
1.360939E+04	3.321589E-17	2.124714E-18
1.364939E+04	3.350797E-17	2.166145E-18
1.368939E+04	3.379773E-17	2.205378E-18
1.372939E+04	3.407805E-17	2.241513E-18
1.376939E+04	3.434224E-17	2.273717E-18
1.380939E+04	3.458421E-17	2.301264E-18
1.384939E+04	3.479860E-17	2.323549E-18
1.388939E+04	3.498088E-17	2.340116E-18
1.392939E+04	3.512737E-17	2.350668E-18
1.396939E+04	3.523538E-17	2.355073E-18
1.400939E+04	3.530318E-17	2.353366E-18
1.404939E+04	3.533003E-17	2.345745E-18
1.408939E+04	3.531624E-17	2.332564E-18
1.412939E+04	3.526303E-17	2.314308E-18
1.416939E+04	3.517249E-17	2.291576E-18
1.420939E+04	3.504750E-17	2.265054E-18
1.424939E+04	3.489161E-17	2.235481E-18
1.428939E+04	3.470895E-17	2.203625E-18
