#wls	flux	fluxerr
3.289393E+03	6.202168E-19	3.708801E-20
3.329393E+03	6.488943E-19	3.518663E-20
3.369393E+03	6.794562E-19	3.349061E-20
3.409393E+03	7.120069E-19	3.208809E-20
3.449393E+03	7.466489E-19	3.107192E-20
3.489393E+03	7.834822E-19	3.051874E-20
3.529393E+03	8.226057E-19	3.046052E-20
3.569393E+03	8.641173E-19	3.087327E-20
3.609393E+03	9.081123E-19	3.169899E-20
3.649393E+03	9.546814E-19	3.288304E-20
3.689393E+03	1.003909E-18	3.440657E-20
3.729393E+03	1.055871E-18	3.630540E-20
3.769393E+03	1.110632E-18	3.867100E-20
3.809393E+03	1.168242E-18	4.162755E-20
3.849393E+03	1.228738E-18	4.528326E-20
3.889393E+03	1.292136E-18	4.968037E-20
3.929393E+03	1.358435E-18	5.478370E-20
3.969393E+03	1.427612E-18	6.050241E-20
4.009393E+03	1.499622E-18	6.671367E-20
4.049393E+03	1.574400E-18	7.327740E-20
4.089393E+03	1.651868E-18	8.004390E-20
4.129393E+03	1.731929E-18	8.685763E-20
4.169393E+03	1.814478E-18	9.355905E-20
4.209393E+03	1.899396E-18	9.998594E-20
4.249393E+03	1.986557E-18	1.059750E-19
4.289393E+03	2.075826E-18	1.113637E-19
4.329393E+03	2.167067E-18	1.159938E-19
4.369393E+03	2.260140E-18	1.197143E-19
4.409393E+03	2.354903E-18	1.223870E-19
4.449393E+03	2.451210E-18	1.238928E-19
4.489393E+03	2.548916E-18	1.241420E-19
4.529393E+03	2.647874E-18	1.230881E-19
4.569393E+03	2.747942E-18	1.207507E-19
4.609393E+03	2.848981E-18	1.172467E-19
4.649393E+03	2.950863E-18	1.128381E-19
4.689393E+03	3.053465E-18	1.079970E-19
4.729393E+03	3.156672E-18	1.034819E-19
4.769393E+03	3.260373E-18	1.003769E-19
4.809393E+03	3.364459E-18	9.997719E-20
4.849393E+03	3.468810E-18	1.033901E-19
4.889393E+03	3.573284E-18	1.110194E-19
4.929393E+03	3.677719E-18	1.224541E-19
4.969393E+03	3.781931E-18	1.368397E-19
5.009393E+03	3.885727E-18	1.532724E-19
5.049393E+03	3.988902E-18	1.709859E-19
5.089393E+03	4.091242E-18	1.893827E-19
5.129393E+03	4.192520E-18	2.080089E-19
5.169393E+03	4.292504E-18	2.265183E-19
5.209393E+03	4.390944E-18	2.446422E-19
5.249393E+03	4.487568E-18	2.621664E-19
5.289393E+03	4.582074E-18	2.789133E-19
5.329393E+03	4.674114E-18	2.947297E-19
5.369393E+03	4.763298E-18	3.094778E-19
5.409393E+03	4.849194E-18	3.230290E-19
5.449393E+03	4.931342E-18	3.352595E-19
5.489393E+03	5.009265E-18	3.460475E-19
5.529393E+03	5.082483E-18	3.552709E-19
5.569393E+03	5.150528E-18	3.628081E-19
5.609393E+03	5.212957E-18	3.685417E-19
5.649393E+03	5.269376E-18	3.723644E-19
