#wls	flux	fluxerr
3.289393E+03	1.076380E-17	2.330513E-18
3.329393E+03	1.037796E-17	2.184561E-18
3.369393E+03	1.001662E-17	2.050787E-18
3.409393E+03	9.678530E-18	1.928316E-18
3.449393E+03	9.362531E-18	1.816330E-18
3.489393E+03	9.067577E-18	1.714063E-18
3.529393E+03	8.792703E-18	1.620795E-18
3.569393E+03	8.537023E-18	1.535849E-18
3.609393E+03	8.299712E-18	1.458590E-18
3.649393E+03	8.080005E-18	1.388420E-18
3.689393E+03	7.877186E-18	1.324776E-18
3.729393E+03	7.690579E-18	1.267131E-18
3.769393E+03	7.519547E-18	1.214990E-18
3.809393E+03	7.363486E-18	1.167893E-18
3.849393E+03	7.221826E-18	1.125409E-18
3.889393E+03	7.094026E-18	1.087141E-18
3.929393E+03	6.979573E-18	1.052722E-18
3.969393E+03	6.877984E-18	1.021812E-18
4.009393E+03	6.788801E-18	9.941036E-19
4.049393E+03	6.711596E-18	9.693123E-19
4.089393E+03	6.645966E-18	9.471809E-19
4.129393E+03	6.591534E-18	9.274763E-19
4.169393E+03	6.547951E-18	9.099877E-19
4.209393E+03	6.514892E-18	8.945256E-19
4.249393E+03	6.492060E-18	8.809202E-19
4.289393E+03	6.479179E-18	8.690198E-19
4.329393E+03	6.476000E-18	8.586895E-19
4.369393E+03	6.482295E-18	8.498101E-19
4.409393E+03	6.497858E-18	8.422761E-19
4.449393E+03	6.522502E-18	8.359951E-19
4.489393E+03	6.556054E-18	8.308858E-19
4.529393E+03	6.598357E-18	8.268770E-19
4.569393E+03	6.649262E-18	8.239056E-19
4.609393E+03	6.708622E-18	8.219153E-19
4.649393E+03	6.776289E-18	8.208543E-19
4.689393E+03	6.852099E-18	8.206736E-19
4.729393E+03	6.935871E-18	8.213240E-19
4.769393E+03	7.027388E-18	8.227545E-19
4.809393E+03	7.126393E-18	8.249095E-19
4.849393E+03	7.232577E-18	8.277269E-19
4.889393E+03	7.345568E-18	8.311362E-19
4.929393E+03	7.464929E-18	8.350581E-19
4.969393E+03	7.590151E-18	8.394031E-19
5.009393E+03	7.720650E-18	8.440722E-19
5.049393E+03	7.855774E-18	8.489574E-19
5.089393E+03	7.994798E-18	8.539428E-19
5.129393E+03	8.136938E-18	8.589055E-19
5.169393E+03	8.281354E-18	8.637174E-19
5.209393E+03	8.427159E-18	8.682464E-19
5.249393E+03	8.573430E-18	8.723573E-19
5.289393E+03	8.719219E-18	8.759135E-19
5.329393E+03	8.863562E-18	8.787775E-19
5.369393E+03	9.005492E-18	8.808125E-19
5.409393E+03	9.144050E-18	8.818829E-19
5.449393E+03	9.278297E-18	8.818560E-19
5.489393E+03	9.407324E-18	8.806034E-19
5.529393E+03	9.530266E-18	8.780024E-19
5.569393E+03	9.646309E-18	8.739381E-19
5.609393E+03	9.754698E-18	8.683055E-19
5.649393E+03	9.854748E-18	8.610114E-19
5.689393E+03	9.945846E-18	8.519770E-19
5.729393E+03	1.002746E-17	8.411398E-19
5.769393E+03	1.009914E-17	8.284568E-19
5.809393E+03	1.016054E-17	8.139064E-19
5.849393E+03	1.021136E-17	7.974924E-19
5.889393E+03	1.025145E-17	7.792468E-19
5.929393E+03	1.028072E-17	7.592348E-19
5.969393E+03	1.029919E-17	7.375593E-19
6.009393E+03	1.030697E-17	7.143672E-19
6.049393E+03	1.030431E-17	6.898554E-19
6.089393E+03	1.029154E-17	6.642777E-19
6.129393E+03	1.026913E-17	6.379508E-19
6.169393E+03	1.023768E-17	6.112599E-19
6.209393E+03	1.019794E-17	5.846600E-19
6.249393E+03	1.015082E-17	5.586723E-19
6.289393E+03	1.009740E-17	5.338712E-19
6.329393E+03	1.003901E-17	5.108553E-19
6.369393E+03	9.977184E-18	4.901989E-19
6.409393E+03	9.913662E-18	4.723774E-19
6.449393E+03	9.850220E-18	4.576621E-19
6.489393E+03	9.788353E-18	4.459932E-19
6.529393E+03	9.729244E-18	4.369872E-19
6.569393E+03	9.674081E-18	4.300958E-19
6.609393E+03	9.624214E-18	4.247381E-19
6.649393E+03	9.581185E-18	4.203882E-19
6.689393E+03	9.546700E-18	4.166271E-19
6.729393E+03	9.522596E-18	4.131664E-19
6.769393E+03	9.510783E-18	4.098495E-19
6.809393E+03	9.513166E-18	4.066355E-19
6.849393E+03	9.531508E-18	4.035713E-19
6.889393E+03	9.567291E-18	4.007612E-19
6.929393E+03	9.621621E-18	3.983422E-19
6.969393E+03	9.695200E-18	3.964626E-19
7.009393E+03	9.788338E-18	3.952634E-19
7.049393E+03	9.900981E-18	3.948561E-19
7.089393E+03	1.003270E-17	3.952963E-19
7.129393E+03	1.018270E-17	3.965604E-19
7.169393E+03	1.034981E-17	3.985355E-19
7.209393E+03	1.053260E-17	4.010260E-19
7.249393E+03	1.072945E-17	4.037734E-19
7.289393E+03	1.093861E-17	4.064768E-19
7.329393E+03	1.115825E-17	4.088068E-19
7.369393E+03	1.138644E-17	4.104137E-19
7.409393E+03	1.162120E-17	4.109286E-19
7.449393E+03	1.186047E-17	4.099699E-19
7.489393E+03	1.210220E-17	4.071702E-19
7.529393E+03	1.234432E-17	4.022288E-19
7.569393E+03	1.258472E-17	3.949876E-19
7.609393E+03	1.282132E-17	3.855220E-19
7.649393E+03	1.305193E-17	3.742461E-19
7.689393E+03	1.327436E-17	3.620267E-19
7.729393E+03	1.348635E-17	3.502692E-19
7.769393E+03	1.368557E-17	3.408798E-19
7.809393E+03	1.386962E-17	3.359352E-19
7.849393E+03	1.403621E-17	3.369379E-19
7.889393E+03	1.418330E-17	3.439455E-19
7.929393E+03	1.430922E-17	3.555810E-19
7.969393E+03	1.441269E-17	3.698743E-19
8.009393E+03	1.449287E-17	3.849894E-19
8.049393E+03	1.454953E-17	3.995524E-19
8.089393E+03	1.458309E-17	4.126859E-19
8.129393E+03	1.459472E-17	4.239154E-19
8.169393E+03	1.458625E-17	4.330491E-19
8.209393E+03	1.456001E-17	4.400772E-19
8.249393E+03	1.451869E-17	4.451056E-19
8.289393E+03	1.446517E-17	4.483188E-19
8.329393E+03	1.440244E-17	4.499576E-19
8.369393E+03	1.433344E-17	4.502999E-19
8.409393E+03	1.426098E-17	4.496425E-19
8.449393E+03	1.418757E-17	4.482744E-19
8.489393E+03	1.411530E-17	4.464336E-19
8.529393E+03	1.404573E-17	4.442519E-19
8.569393E+03	1.397993E-17	4.417127E-19
8.609393E+03	1.391845E-17	4.386480E-19
8.649393E+03	1.386142E-17	4.347744E-19
8.689393E+03	1.380858E-17	4.297545E-19
8.729393E+03	1.375941E-17	4.232635E-19
8.769393E+03	1.371329E-17	4.150400E-19
8.809393E+03	1.366964E-17	4.049186E-19
8.849393E+03	1.362803E-17	3.928448E-19
8.889393E+03	1.358825E-17	3.788858E-19
8.929393E+03	1.355026E-17	3.632520E-19
8.969393E+03	1.351428E-17	3.463550E-19
9.009393E+03	1.348076E-17	3.289099E-19
9.049393E+03	1.345046E-17	3.120553E-19
9.089393E+03	1.342442E-17	2.974349E-19
9.129393E+03	1.340400E-17	2.871183E-19
9.169393E+03	1.339078E-17	2.831502E-19
9.209393E+03	1.338641E-17	2.866050E-19
9.249393E+03	1.339240E-17	2.966571E-19
9.289393E+03	1.341012E-17	3.111089E-19
9.329393E+03	1.344070E-17	3.275353E-19
9.369393E+03	1.348478E-17	3.439111E-19
9.409393E+03	1.354223E-17	3.587522E-19
9.449393E+03	1.361221E-17	3.710412E-19
9.489393E+03	1.369325E-17	3.801179E-19
9.529393E+03	1.378349E-17	3.855919E-19
9.569393E+03	1.388082E-17	3.872840E-19
9.609393E+03	1.398298E-17	3.852063E-19
9.649393E+03	1.408775E-17	3.795947E-19
9.689393E+03	1.419301E-17	3.709958E-19
9.729393E+03	1.429675E-17	3.604050E-19
9.769393E+03	1.439716E-17	3.494328E-19
9.809393E+03	1.449271E-17	3.404200E-19
9.849393E+03	1.458228E-17	3.363476E-19
9.889393E+03	1.466512E-17	3.402830E-19
9.929393E+03	1.474064E-17	3.541533E-19
9.969393E+03	1.480808E-17	3.773893E-19
1.000939E+04	1.486664E-17	4.074926E-19
1.004939E+04	1.491570E-17	4.414785E-19
1.008939E+04	1.495498E-17	4.767010E-19
1.012939E+04	1.498460E-17	5.111246E-19
1.016939E+04	1.500516E-17	5.433205E-19
1.020939E+04	1.501771E-17	5.723775E-19
1.024939E+04	1.502370E-17	5.978002E-19
1.028939E+04	1.502482E-17	6.194163E-19
1.032939E+04	1.502289E-17	6.372942E-19
1.036939E+04	1.501970E-17	6.516719E-19
1.040939E+04	1.501691E-17	6.628983E-19
1.044939E+04	1.501598E-17	6.713853E-19
1.048939E+04	1.501807E-17	6.775675E-19
1.052939E+04	1.502398E-17	6.818716E-19
1.056939E+04	1.503410E-17	6.846942E-19
1.060939E+04	1.504842E-17	6.863917E-19
1.064939E+04	1.506650E-17	6.872811E-19
1.068939E+04	1.508757E-17	6.876507E-19
1.072939E+04	1.511061E-17	6.877717E-19
1.076939E+04	1.513445E-17	6.879043E-19
1.080939E+04	1.515791E-17	6.882952E-19
1.084939E+04	1.517982E-17	6.891666E-19
1.088939E+04	1.519915E-17	6.906983E-19
1.092939E+04	1.521504E-17	6.930072E-19
1.096939E+04	1.522680E-17	6.961290E-19
1.100939E+04	1.523403E-17	7.000091E-19
1.104939E+04	1.523654E-17	7.045031E-19
1.108939E+04	1.523435E-17	7.093849E-19
1.112939E+04	1.522763E-17	7.143648E-19
1.116939E+04	1.521674E-17	7.191252E-19
1.120939E+04	1.520214E-17	7.233652E-19
1.124939E+04	1.518446E-17	7.268417E-19
1.128939E+04	1.516449E-17	7.293944E-19
1.132939E+04	1.514317E-17	7.309549E-19
1.136939E+04	1.512162E-17	7.315382E-19
1.140939E+04	1.510112E-17	7.312225E-19
1.144939E+04	1.508306E-17	7.301258E-19
1.148939E+04	1.506894E-17	7.283905E-19
1.152939E+04	1.506024E-17	7.261745E-19
1.156939E+04	1.505846E-17	7.236435E-19
1.160939E+04	1.506505E-17	7.209547E-19
1.164939E+04	1.508145E-17	7.182338E-19
1.168939E+04	1.510905E-17	7.155506E-19
1.172939E+04	1.514918E-17	7.128959E-19
1.176939E+04	1.520307E-17	7.101678E-19
1.180939E+04	1.527182E-17	7.071656E-19
1.184939E+04	1.535634E-17	7.035862E-19
1.188939E+04	1.545719E-17	6.990269E-19
1.192939E+04	1.557455E-17	6.929959E-19
1.196939E+04	1.570811E-17	6.849310E-19
1.200939E+04	1.585700E-17	6.742238E-19
1.204939E+04	1.601969E-17	6.602491E-19
1.208939E+04	1.619395E-17	6.423989E-19
1.212939E+04	1.637667E-17	6.201295E-19
1.216939E+04	1.656379E-17	5.930331E-19
1.220939E+04	1.675018E-17	5.609524E-19
1.224939E+04	1.692951E-17	5.241646E-19
1.228939E+04	1.709423E-17	4.836719E-19
1.232939E+04	1.723547E-17	4.416407E-19
1.236939E+04	1.734317E-17	4.019780E-19
1.240939E+04	1.740640E-17	3.707536E-19
1.244939E+04	1.741436E-17	3.554033E-19
1.248939E+04	1.735940E-17	3.610610E-19
1.252939E+04	1.724298E-17	3.855924E-19
1.256939E+04	1.707303E-17	4.217963E-19
1.260939E+04	1.685917E-17	4.625236E-19
1.264939E+04	1.661113E-17	5.026995E-19
1.268939E+04	1.633817E-17	5.393005E-19
1.272939E+04	1.604891E-17	5.707975E-19
1.276939E+04	1.575133E-17	5.966533E-19
1.280939E+04	1.545263E-17	6.169659E-19
1.284939E+04	1.515931E-17	6.322276E-19
1.288939E+04	1.487707E-17	6.431646E-19
1.292939E+04	1.461087E-17	6.506264E-19
1.296939E+04	1.436493E-17	6.555078E-19
1.300939E+04	1.414276E-17	6.586923E-19
1.304939E+04	1.394711E-17	6.610113E-19
1.308939E+04	1.378005E-17	6.632175E-19
1.312939E+04	1.364292E-17	6.659673E-19
1.316939E+04	1.353643E-17	6.698113E-19
1.320939E+04	1.346066E-17	6.751882E-19
1.324939E+04	1.341507E-17	6.824174E-19
1.328939E+04	1.339856E-17	6.916903E-19
1.332939E+04	1.340948E-17	7.030598E-19
1.336939E+04	1.344565E-17	7.164357E-19
1.340939E+04	1.350443E-17	7.315945E-19
1.344939E+04	1.358276E-17	7.482000E-19
1.348939E+04	1.367726E-17	7.658295E-19
1.352939E+04	1.378430E-17	7.840010E-19
1.356939E+04	1.390011E-17	8.022010E-19
1.360939E+04	1.402090E-17	8.199136E-19
1.364939E+04	1.414300E-17	8.366451E-19
1.368939E+04	1.426294E-17	8.519450E-19
1.372939E+04	1.437760E-17	8.654204E-19
1.376939E+04	1.448414E-17	8.767468E-19
1.380939E+04	1.458015E-17	8.856744E-19
1.384939E+04	1.466360E-17	8.920330E-19
1.388939E+04	1.473292E-17	8.957338E-19
1.392939E+04	1.478697E-17	8.967648E-19
1.396939E+04	1.482508E-17	8.951824E-19
1.400939E+04	1.484699E-17	8.911049E-19
1.404939E+04	1.485290E-17	8.847057E-19
1.408939E+04	1.484339E-17	8.762040E-19
1.412939E+04	1.481933E-17	8.658536E-19
1.416939E+04	1.478188E-17	8.539320E-19
1.420939E+04	1.473235E-17	8.407330E-19
1.424939E+04	1.467224E-17	8.265644E-19
1.428939E+04	1.460316E-17	8.117461E-19
1.432939E+04	1.452685E-17	7.966089E-19
1.436939E+04	1.444511E-17	7.814897E-19
1.440939E+04	1.435985E-17	7.667227E-19
1.444939E+04	1.427301E-17	7.526229E-19
1.448939E+04	1.418655E-17	7.394617E-19
1.452939E+04	1.410233E-17	7.274423E-19
1.456939E+04	1.402207E-17	7.166845E-19
1.460939E+04	1.394731E-17	7.072218E-19
1.464939E+04	1.387936E-17	6.990126E-19
1.468939E+04	1.381933E-17	6.919579E-19
1.472939E+04	1.376812E-17	6.859229E-19
1.476939E+04	1.372638E-17	6.807564E-19
1.480939E+04	1.369461E-17	6.763073E-19
1.484939E+04	1.367316E-17	6.724384E-19
1.488939E+04	1.366228E-17	6.690370E-19
1.492939E+04	1.366214E-17	6.660198E-19
1.496939E+04	1.367279E-17	6.633303E-19
1.500939E+04	1.369418E-17	6.609342E-19
1.504939E+04	1.372610E-17	6.588171E-19
1.508939E+04	1.376827E-17	6.569887E-19
1.512939E+04	1.382034E-17	6.554866E-19
1.516939E+04	1.388186E-17	6.543754E-19
1.520939E+04	1.395233E-17	6.537361E-19
1.524939E+04	1.403106E-17	6.536483E-19
1.528939E+04	1.411721E-17	6.541711E-19
1.532939E+04	1.420978E-17	6.553272E-19
1.536939E+04	1.430762E-17	6.570916E-19
1.540939E+04	1.440948E-17	6.593836E-19
1.544939E+04	1.451400E-17	6.620647E-19
1.548939E+04	1.461970E-17	6.649453E-19
1.552939E+04	1.472497E-17	6.677952E-19
1.556939E+04	1.482810E-17	6.703546E-19
1.560939E+04	1.492726E-17	6.723429E-19
1.564939E+04	1.502052E-17	6.734623E-19
1.568939E+04	1.510590E-17	6.734073E-19
1.572939E+04	1.518139E-17	6.718832E-19
1.576939E+04	1.524507E-17	6.686341E-19
1.580939E+04	1.529519E-17	6.634720E-19
1.584939E+04	1.533024E-17	6.563049E-19
1.588939E+04	1.534906E-17	6.471610E-19
1.592939E+04	1.535085E-17	6.362054E-19
1.596939E+04	1.533513E-17	6.237461E-19
1.600939E+04	1.530171E-17	6.102343E-19
1.604939E+04	1.525066E-17	5.962590E-19
1.608939E+04	1.518231E-17	5.825326E-19
1.612939E+04	1.509721E-17	5.698517E-19
1.616939E+04	1.499610E-17	5.590248E-19
1.620939E+04	1.487988E-17	5.507640E-19
1.624939E+04	1.474959E-17	5.455402E-19
1.628939E+04	1.460664E-17	5.433703E-19
1.632939E+04	1.445283E-17	5.437393E-19
1.636939E+04	1.429008E-17	5.458758E-19
1.640939E+04	1.412028E-17	5.489691E-19
1.644939E+04	1.394525E-17	5.522991E-19
1.648939E+04	1.376674E-17	5.552994E-19
1.652939E+04	1.358632E-17	5.575719E-19
1.656939E+04	1.340542E-17	5.588675E-19
1.660939E+04	1.322527E-17	5.590584E-19
1.664939E+04	1.304694E-17	5.581119E-19
1.668939E+04	1.287132E-17	5.560749E-19
1.672939E+04	1.269927E-17	5.530672E-19
1.676939E+04	1.253154E-17	5.492725E-19
1.680939E+04	1.236888E-17	5.449198E-19
1.684939E+04	1.221192E-17	5.402544E-19
1.688939E+04	1.206116E-17	5.355085E-19
1.692939E+04	1.191696E-17	5.308788E-19
1.696939E+04	1.177952E-17	5.265150E-19
1.700939E+04	1.164897E-17	5.225189E-19
1.704939E+04	1.152537E-17	5.189507E-19
1.708939E+04	1.140875E-17	5.158381E-19
1.712939E+04	1.129920E-17	5.131848E-19
1.716939E+04	1.119686E-17	5.109752E-19
1.720939E+04	1.110195E-17	5.091801E-19
1.724939E+04	1.101478E-17	5.077656E-19
1.728939E+04	1.093574E-17	5.067084E-19
1.732939E+04	1.086532E-17	5.060101E-19
1.736939E+04	1.080408E-17	5.057032E-19
1.740939E+04	1.075265E-17	5.058513E-19
1.744939E+04	1.071172E-17	5.065457E-19
1.748939E+04	1.068199E-17	5.079026E-19
1.752939E+04	1.066417E-17	5.100605E-19
