#wls	flux	fluxerr
3.289393E+03	5.863526E-18	3.747158E-18
3.329393E+03	5.711103E-18	3.622371E-18
3.369393E+03	5.564169E-18	3.502448E-18
3.409393E+03	5.422520E-18	3.387181E-18
3.449393E+03	5.285955E-18	3.276371E-18
3.489393E+03	5.154280E-18	3.169826E-18
3.529393E+03	5.027310E-18	3.067361E-18
3.569393E+03	4.904861E-18	2.968800E-18
3.609393E+03	4.786758E-18	2.873971E-18
3.649393E+03	4.672831E-18	2.782711E-18
3.689393E+03	4.562914E-18	2.694863E-18
3.729393E+03	4.456847E-18	2.610277E-18
3.769393E+03	4.354475E-18	2.528807E-18
3.809393E+03	4.255649E-18	2.450315E-18
3.849393E+03	4.160222E-18	2.374669E-18
3.889393E+03	4.068055E-18	2.301741E-18
3.929393E+03	3.979011E-18	2.231409E-18
3.969393E+03	3.892958E-18	2.163557E-18
4.009393E+03	3.809769E-18	2.098075E-18
4.049393E+03	3.729321E-18	2.034854E-18
4.089393E+03	3.651494E-18	1.973795E-18
4.129393E+03	3.576173E-18	1.914799E-18
4.169393E+03	3.503246E-18	1.857775E-18
4.209393E+03	3.432606E-18	1.802635E-18
4.249393E+03	3.364149E-18	1.749295E-18
4.289393E+03	3.297774E-18	1.697676E-18
4.329393E+03	3.233384E-18	1.647702E-18
4.369393E+03	3.170886E-18	1.599301E-18
4.409393E+03	3.110189E-18	1.552407E-18
4.449393E+03	3.051207E-18	1.506954E-18
4.489393E+03	2.993857E-18	1.462883E-18
4.529393E+03	2.938057E-18	1.420137E-18
4.569393E+03	2.883732E-18	1.378661E-18
4.609393E+03	2.830807E-18	1.338406E-18
4.649393E+03	2.779212E-18	1.299325E-18
4.689393E+03	2.728880E-18	1.261374E-18
4.729393E+03	2.679745E-18	1.224511E-18
4.769393E+03	2.631748E-18	1.188698E-18
4.809393E+03	2.584829E-18	1.153899E-18
4.849393E+03	2.538934E-18	1.120083E-18
4.889393E+03	2.494011E-18	1.087218E-18
4.929393E+03	2.450011E-18	1.055275E-18
4.969393E+03	2.406889E-18	1.024230E-18
5.009393E+03	2.364601E-18	9.940585E-19
5.049393E+03	2.323108E-18	9.647382E-19
5.089393E+03	2.282372E-18	9.362493E-19
5.129393E+03	2.242362E-18	9.085732E-19
5.169393E+03	2.203044E-18	8.816928E-19
5.209393E+03	2.164392E-18	8.555925E-19
5.249393E+03	2.126380E-18	8.302575E-19
5.289393E+03	2.088986E-18	8.056743E-19
5.329393E+03	2.052189E-18	7.818299E-19
5.369393E+03	2.015973E-18	7.587122E-19
5.409393E+03	1.980322E-18	7.363093E-19
5.449393E+03	1.945225E-18	7.146098E-19
5.489393E+03	1.910670E-18	6.936025E-19
5.529393E+03	1.876650E-18	6.732761E-19
5.569393E+03	1.843158E-18	6.536192E-19
5.609393E+03	1.810190E-18	6.346203E-19
5.649393E+03	1.777743E-18	6.162677E-19
5.689393E+03	1.745815E-18	5.985490E-19
5.729393E+03	1.714405E-18	5.814518E-19
5.769393E+03	1.683516E-18	5.649629E-19
5.809393E+03	1.653148E-18	5.490688E-19
5.849393E+03	1.623304E-18	5.337554E-19
5.889393E+03	1.593988E-18	5.190082E-19
5.929393E+03	1.565202E-18	5.048124E-19
5.969393E+03	1.536951E-18	4.911525E-19
6.009393E+03	1.509239E-18	4.780128E-19
6.049393E+03	1.482069E-18	4.653775E-19
6.089393E+03	1.455445E-18	4.532303E-19
6.129393E+03	1.429370E-18	4.415551E-19
6.169393E+03	1.403848E-18	4.303354E-19
6.209393E+03	1.378881E-18	4.195549E-19
6.249393E+03	1.354471E-18	4.091975E-19
6.289393E+03	1.330619E-18	3.992472E-19
6.329393E+03	1.307327E-18	3.896880E-19
6.369393E+03	1.284594E-18	3.805045E-19
6.409393E+03	1.262418E-18	3.716816E-19
6.449393E+03	1.240799E-18	3.632043E-19
6.489393E+03	1.219734E-18	3.550584E-19
6.529393E+03	1.199219E-18	3.472298E-19
6.569393E+03	1.179250E-18	3.397052E-19
6.609393E+03	1.159821E-18	3.324714E-19
6.649393E+03	1.140928E-18	3.255159E-19
6.689393E+03	1.122562E-18	3.188269E-19
6.729393E+03	1.104717E-18	3.123926E-19
6.769393E+03	1.087384E-18	3.062021E-19
6.809393E+03	1.070554E-18	3.002449E-19
6.849393E+03	1.054218E-18	2.945109E-19
6.889393E+03	1.038365E-18	2.889906E-19
6.929393E+03	1.022986E-18	2.836747E-19
6.969393E+03	1.008068E-18	2.785548E-19
7.009393E+03	9.936015E-19	2.736225E-19
7.049393E+03	9.795739E-19	2.688703E-19
7.089393E+03	9.659737E-19	2.642907E-19
7.129393E+03	9.527889E-19	2.598768E-19
7.169393E+03	9.400075E-19	2.556222E-19
7.209393E+03	9.276175E-19	2.515208E-19
7.249393E+03	9.156070E-19	2.475668E-19
7.289393E+03	9.039641E-19	2.437548E-19
7.329393E+03	8.926770E-19	2.400799E-19
7.369393E+03	8.817344E-19	2.365372E-19
7.409393E+03	8.711248E-19	2.331223E-19
7.449393E+03	8.608374E-19	2.298310E-19
7.489393E+03	8.508612E-19	2.266593E-19
7.529393E+03	8.411858E-19	2.236034E-19
7.569393E+03	8.318012E-19	2.206598E-19
7.609393E+03	8.226974E-19	2.178249E-19
7.649393E+03	8.138648E-19	2.150955E-19
7.689393E+03	8.052944E-19	2.124682E-19
7.729393E+03	7.969771E-19	2.099399E-19
7.769393E+03	7.889045E-19	2.075074E-19
7.809393E+03	7.810681E-19	2.051676E-19
7.849393E+03	7.734600E-19	2.029173E-19
7.889393E+03	7.660726E-19	2.007535E-19
7.929393E+03	7.588983E-19	1.986731E-19
7.969393E+03	7.519299E-19	1.966729E-19
8.009393E+03	7.451606E-19	1.947500E-19
8.049393E+03	7.385835E-19	1.929011E-19
8.089393E+03	7.321922E-19	1.911232E-19
8.129393E+03	7.259801E-19	1.894133E-19
8.169393E+03	7.199411E-19	1.877683E-19
8.209393E+03	7.140690E-19	1.861853E-19
8.249393E+03	7.083576E-19	1.846613E-19
8.289393E+03	7.028008E-19	1.831934E-19
8.329393E+03	6.973923E-19	1.817787E-19
8.369393E+03	6.921258E-19	1.804143E-19
