#wls	flux	fluxerr
3.289393E+03	3.721272E-17	3.630135E-18
3.329393E+03	3.215882E-17	2.947373E-18
3.369393E+03	2.801841E-17	2.409020E-18
3.409393E+03	2.463422E-17	1.984348E-18
3.449393E+03	2.187764E-17	1.649218E-18
3.489393E+03	1.964424E-17	1.384747E-18
3.529393E+03	1.784990E-17	1.176231E-18
3.569393E+03	1.642762E-17	1.012288E-18
3.609393E+03	1.532487E-17	8.841666E-19
3.649393E+03	1.450139E-17	7.851954E-19
3.689393E+03	1.392738E-17	7.103440E-19
3.729393E+03	1.358204E-17	6.558567E-19
3.769393E+03	1.345218E-17	6.189400E-19
3.809393E+03	1.353093E-17	5.974834E-19
3.849393E+03	1.381629E-17	5.898000E-19
3.889393E+03	1.430954E-17	5.943988E-19
3.929393E+03	1.501437E-17	6.098579E-19
3.969393E+03	1.593617E-17	6.347479E-19
4.009393E+03	1.708077E-17	6.675610E-19
4.049393E+03	1.845280E-17	7.066449E-19
4.089393E+03	2.005345E-17	7.501560E-19
4.129393E+03	2.187785E-17	7.960560E-19
4.169393E+03	2.391215E-17	8.421793E-19
4.209393E+03	2.613063E-17	8.863983E-19
4.249393E+03	2.849326E-17	9.268847E-19
4.289393E+03	3.094434E-17	9.624178E-19
4.329393E+03	3.341296E-17	9.926169E-19
4.369393E+03	3.581592E-17	1.017895E-18
4.409393E+03	3.806435E-17	1.038926E-18
4.449393E+03	4.007830E-17	1.055537E-18
4.489393E+03	4.180700E-17	1.065742E-18
4.529393E+03	4.322572E-17	1.066433E-18
4.569393E+03	4.433172E-17	1.054869E-18
4.609393E+03	4.514212E-17	1.030060E-18
4.649393E+03	4.569127E-17	9.937093E-19
4.689393E+03	4.602771E-17	9.505804E-19
4.729393E+03	4.621160E-17	9.081754E-19
4.769393E+03	4.631349E-17	8.754403E-19
4.809393E+03	4.641895E-17	8.602029E-19
4.849393E+03	4.663924E-17	8.660110E-19
4.889393E+03	4.707072E-17	8.907236E-19
4.929393E+03	4.777201E-17	9.286063E-19
4.969393E+03	4.877450E-17	9.735574E-19
5.009393E+03	5.008945E-17	1.020671E-18
5.049393E+03	5.171035E-17	1.066472E-18
5.089393E+03	5.360886E-17	1.108399E-18
5.129393E+03	5.572340E-17	1.143883E-18
5.169393E+03	5.794658E-17	1.169670E-18
5.209393E+03	6.012387E-17	1.182228E-18
5.249393E+03	6.206585E-17	1.179238E-18
5.289393E+03	6.356868E-17	1.161394E-18
5.329393E+03	6.444098E-17	1.133592E-18
5.369393E+03	6.453877E-17	1.104367E-18
5.409393E+03	6.381872E-17	1.082301E-18
5.449393E+03	6.243156E-17	1.070721E-18
5.489393E+03	6.065557E-17	1.068543E-18
5.529393E+03	5.877505E-17	1.074372E-18
5.569393E+03	5.702058E-17	1.087489E-18
5.609393E+03	5.553357E-17	1.106226E-18
5.649393E+03	5.437490E-17	1.127761E-18
5.689393E+03	5.355641E-17	1.149171E-18
5.729393E+03	5.306219E-17	1.167768E-18
5.769393E+03	5.286183E-17	1.181122E-18
5.809393E+03	5.291824E-17	1.186984E-18
5.849393E+03	5.319224E-17	1.183214E-18
5.889393E+03	5.364524E-17	1.167739E-18
5.929393E+03	5.424118E-17	1.138594E-18
5.969393E+03	5.494840E-17	1.094086E-18
6.009393E+03	5.574172E-17	1.033132E-18
6.049393E+03	5.660403E-17	9.558442E-19
6.089393E+03	5.752630E-17	8.644777E-19
6.129393E+03	5.850311E-17	7.649869E-19
6.169393E+03	5.952023E-17	6.695645E-19
6.209393E+03	6.053311E-17	5.992322E-19
6.249393E+03	6.144685E-17	5.780155E-19
6.289393E+03	6.222656E-17	6.067216E-19
6.329393E+03	6.295923E-17	6.593724E-19
6.369393E+03	6.370515E-17	7.166127E-19
6.409393E+03	6.449401E-17	7.770459E-19
6.449393E+03	6.533388E-17	8.496613E-19
6.489393E+03	6.624575E-17	9.393366E-19
6.529393E+03	6.727209E-17	1.041521E-18
6.569393E+03	6.844203E-17	1.148935E-18
6.609393E+03	6.976936E-17	1.255523E-18
6.649393E+03	7.125251E-17	1.357371E-18
6.689393E+03	7.287474E-17	1.452315E-18
6.729393E+03	7.460501E-17	1.539240E-18
6.769393E+03	7.639946E-17	1.617472E-18
6.809393E+03	7.820333E-17	1.686395E-18
6.849393E+03	7.995338E-17	1.745296E-18
6.889393E+03	8.158121E-17	1.793397E-18
6.929393E+03	8.301756E-17	1.829973E-18
6.969393E+03	8.419736E-17	1.854431E-18
7.009393E+03	8.506513E-17	1.866291E-18
7.049393E+03	8.557961E-17	1.865031E-18
7.089393E+03	8.571715E-17	1.849894E-18
7.129393E+03	8.547326E-17	1.819746E-18
7.169393E+03	8.486227E-17	1.773118E-18
7.209393E+03	8.391553E-17	1.708493E-18
7.249393E+03	8.267927E-17	1.624810E-18
7.289393E+03	8.121298E-17	1.522079E-18
7.329393E+03	7.958919E-17	1.401990E-18
7.369393E+03	7.789395E-17	1.268514E-18
7.409393E+03	7.622627E-17	1.128628E-18
7.449393E+03	7.469364E-17	9.934079E-19
7.489393E+03	7.339840E-17	8.791573E-19
