#wls	flux	fluxerr
3.289393E+03	6.521558E-19	3.943279E-20
3.329393E+03	6.822999E-19	3.759130E-20
3.369393E+03	7.143988E-19	3.598787E-20
3.409393E+03	7.485583E-19	3.470248E-20
3.449393E+03	7.848841E-19	3.380964E-20
3.489393E+03	8.234799E-19	3.336430E-20
3.529393E+03	8.644467E-19	3.338999E-20
3.569393E+03	9.078817E-19	3.387726E-20
3.609393E+03	9.538773E-19	3.479626E-20
3.649393E+03	1.002519E-18	3.611858E-20
3.689393E+03	1.053886E-18	3.783889E-20
3.729393E+03	1.108047E-18	3.998754E-20
3.769393E+03	1.165059E-18	4.262909E-20
3.809393E+03	1.224969E-18	4.584598E-20
3.849393E+03	1.287811E-18	4.971235E-20
3.889393E+03	1.353603E-18	5.426802E-20
3.929393E+03	1.422351E-18	5.950421E-20
3.969393E+03	1.494042E-18	6.536301E-20
4.009393E+03	1.568651E-18	7.174568E-20
4.049393E+03	1.646136E-18	7.852370E-20
4.089393E+03	1.726441E-18	8.554865E-20
4.129393E+03	1.809496E-18	9.265960E-20
4.169393E+03	1.895222E-18	9.968820E-20
4.209393E+03	1.983527E-18	1.064623E-19
4.249393E+03	2.074310E-18	1.128088E-19
4.289393E+03	2.167464E-18	1.185571E-19
4.329393E+03	2.262874E-18	1.235423E-19
4.369393E+03	2.360419E-18	1.276100E-19
4.409393E+03	2.459973E-18	1.306226E-19
4.449393E+03	2.561407E-18	1.324679E-19
4.489393E+03	2.664584E-18	1.330708E-19
4.529393E+03	2.769367E-18	1.324103E-19
4.569393E+03	2.875613E-18	1.305425E-19
4.609393E+03	2.983178E-18	1.276325E-19
4.649393E+03	3.091916E-18	1.239954E-19
4.689393E+03	3.201680E-18	1.201428E-19
4.729393E+03	3.312321E-18	1.168177E-19
4.769393E+03	3.423685E-18	1.149784E-19
4.809393E+03	3.535614E-18	1.156692E-19
4.849393E+03	3.647944E-18	1.197559E-19
4.889393E+03	3.760498E-18	1.276334E-19
4.929393E+03	3.873085E-18	1.391340E-19
4.969393E+03	3.985503E-18	1.536910E-19
5.009393E+03	4.097537E-18	1.705779E-19
5.049393E+03	4.208960E-18	1.890829E-19
5.089393E+03	4.319529E-18	2.085859E-19
5.129393E+03	4.428986E-18	2.285747E-19
5.169393E+03	4.537053E-18	2.486332E-19
5.209393E+03	4.643431E-18	2.684229E-19
5.249393E+03	4.747795E-18	2.876643E-19
5.289393E+03	4.849788E-18	3.061220E-19
5.329393E+03	4.949021E-18	3.235927E-19
5.369393E+03	5.045075E-18	3.398955E-19
5.409393E+03	5.137501E-18	3.548660E-19
5.449393E+03	5.225830E-18	3.683510E-19
5.489393E+03	5.309585E-18	3.802058E-19
5.529393E+03	5.388290E-18	3.902934E-19
5.569393E+03	5.461488E-18	3.984845E-19
5.609393E+03	5.528756E-18	4.046600E-19
