#wls	flux	fluxerr
3.289393E+03	2.430205E-17	2.558088E-18
3.329393E+03	2.159756E-17	2.149876E-18
3.369393E+03	1.934363E-17	1.820204E-18
3.409393E+03	1.747126E-17	1.553981E-18
3.449393E+03	1.592321E-17	1.339064E-18
3.489393E+03	1.465231E-17	1.165711E-18
3.529393E+03	1.362000E-17	1.026141E-18
3.569393E+03	1.279514E-17	9.141620E-19
3.609393E+03	1.215293E-17	8.248729E-19
3.649393E+03	1.167402E-17	7.544108E-19
3.689393E+03	1.134379E-17	6.997503E-19
3.729393E+03	1.115179E-17	6.585384E-19
3.769393E+03	1.109112E-17	6.289529E-19
3.809393E+03	1.115785E-17	6.095647E-19
3.849393E+03	1.135007E-17	5.991571E-19
3.889393E+03	1.166663E-17	5.965232E-19
3.929393E+03	1.210705E-17	6.004473E-19
3.969393E+03	1.267152E-17	6.097454E-19
4.009393E+03	1.336055E-17	6.232478E-19
4.049393E+03	1.417430E-17	6.397736E-19
4.089393E+03	1.511198E-17	6.581213E-19
4.129393E+03	1.617117E-17	6.770865E-19
4.169393E+03	1.734725E-17	6.955048E-19
4.209393E+03	1.863291E-17	7.123303E-19
4.249393E+03	2.001787E-17	7.267692E-19
4.289393E+03	2.148896E-17	7.384581E-19
4.329393E+03	2.303074E-17	7.476354E-19
4.369393E+03	2.462655E-17	7.551961E-19
4.409393E+03	2.625937E-17	7.623762E-19
4.449393E+03	2.790978E-17	7.694723E-19
4.489393E+03	2.955230E-17	7.744138E-19
4.529393E+03	3.115835E-17	7.735553E-19
4.569393E+03	3.269914E-17	7.631247E-19
4.609393E+03	3.414585E-17	7.403505E-19
4.649393E+03	3.546883E-17	7.045396E-19
4.689393E+03	3.663681E-17	6.583288E-19
4.729393E+03	3.761726E-17	6.091701E-19
4.769393E+03	3.838076E-17	5.700365E-19
4.809393E+03	3.892139E-17	5.553496E-19
4.849393E+03	3.928801E-17	5.700439E-19
4.889393E+03	3.955593E-17	6.058869E-19
4.929393E+03	3.979067E-17	6.498699E-19
4.969393E+03	4.004072E-17	6.924033E-19
5.009393E+03	4.033722E-17	7.282588E-19
5.049393E+03	4.069492E-17	7.550868E-19
5.089393E+03	4.111383E-17	7.721400E-19
5.129393E+03	4.158294E-17	7.797800E-19
5.169393E+03	4.208313E-17	7.791937E-19
5.209393E+03	4.258683E-17	7.721734E-19
5.249393E+03	4.305846E-17	7.612170E-19
5.289393E+03	4.345715E-17	7.493153E-19
5.329393E+03	4.374259E-17	7.393256E-19
5.369393E+03	4.388378E-17	7.332059E-19
5.409393E+03	4.386827E-17	7.313742E-19
5.449393E+03	4.370967E-17	7.326054E-19
5.489393E+03	4.345282E-17	7.353419E-19
5.529393E+03	4.316748E-17	7.390550E-19
5.569393E+03	4.292782E-17	7.440565E-19
5.609393E+03	4.278760E-17	7.501946E-19
5.649393E+03	4.277541E-17	7.566232E-19
5.689393E+03	4.290384E-17	7.624240E-19
5.729393E+03	4.317602E-17	7.668940E-19
5.769393E+03	4.359175E-17	7.697788E-19
5.809393E+03	4.415180E-17	7.712756E-19
5.849393E+03	4.485851E-17	7.719666E-19
5.889393E+03	4.571417E-17	7.725908E-19
5.929393E+03	4.671871E-17	7.735412E-19
5.969393E+03	4.786962E-17	7.743433E-19
6.009393E+03	4.916509E-17	7.736628E-19
6.049393E+03	5.060531E-17	7.699727E-19
6.089393E+03	5.219337E-17	7.621623E-19
6.129393E+03	5.393733E-17	7.500902E-19
6.169393E+03	5.585136E-17	7.350727E-19
6.209393E+03	5.795845E-17	7.200514E-19
6.249393E+03	6.028591E-17	7.086592E-19
6.289393E+03	6.280719E-17	6.998686E-19
6.329393E+03	6.539497E-17	6.870762E-19
6.369393E+03	6.786553E-17	6.689574E-19
6.409393E+03	6.999428E-17	6.571715E-19
6.449393E+03	7.156207E-17	6.735966E-19
6.489393E+03	7.252555E-17	7.232050E-19
6.529393E+03	7.305155E-17	7.861764E-19
6.569393E+03	7.334217E-17	8.444871E-19
6.609393E+03	7.356996E-17	8.908967E-19
6.649393E+03	7.385660E-17	9.259805E-19
6.689393E+03	7.426947E-17	9.533836E-19
6.729393E+03	7.483506E-17	9.767934E-19
6.769393E+03	7.555363E-17	9.984552E-19
6.809393E+03	7.640570E-17	1.018660E-18
6.849393E+03	7.735468E-17	1.036144E-18
6.889393E+03	7.834880E-17	1.049310E-18
6.929393E+03	7.932720E-17	1.057497E-18
6.969393E+03	8.023009E-17	1.061408E-18
7.009393E+03	8.100868E-17	1.062631E-18
7.049393E+03	8.162918E-17	1.063053E-18
7.089393E+03	8.207323E-17	1.064290E-18
7.129393E+03	8.234006E-17	1.066844E-18
7.169393E+03	8.244530E-17	1.069296E-18
7.209393E+03	8.241182E-17	1.068581E-18
7.249393E+03	8.225800E-17	1.061309E-18
7.289393E+03	8.198863E-17	1.045495E-18
7.329393E+03	8.159317E-17	1.021974E-18
7.369393E+03	8.105547E-17	9.939595E-19
7.409393E+03	8.036968E-17	9.644703E-19
7.449393E+03	7.955533E-17	9.338696E-19
7.489393E+03	7.866867E-17	8.995329E-19
7.529393E+03	7.780782E-17	8.578301E-19
7.569393E+03	7.710317E-17	8.077766E-19
7.609393E+03	7.669383E-17	7.546278E-19
7.649393E+03	7.670576E-17	7.097073E-19
7.689393E+03	7.719297E-17	6.804705E-19
7.729393E+03	7.802889E-17	6.565973E-19
7.769393E+03	7.900572E-17	6.308738E-19
7.809393E+03	7.991233E-17	6.167240E-19
7.849393E+03	8.057301E-17	6.422500E-19
7.889393E+03	8.089683E-17	7.058595E-19
7.929393E+03	8.088363E-17	7.777115E-19
7.969393E+03	8.058196E-17	8.383977E-19
8.009393E+03	8.005479E-17	8.842965E-19
8.049393E+03	7.935906E-17	9.198570E-19
8.089393E+03	7.853885E-17	9.503735E-19
8.129393E+03	7.762845E-17	9.787100E-19
8.169393E+03	7.665607E-17	1.004596E-18
8.209393E+03	7.564746E-17	1.025532E-18
8.249393E+03	7.462396E-17	1.038738E-18
8.289393E+03	7.359861E-17	1.042714E-18
8.329393E+03	7.257686E-17	1.037938E-18
8.369393E+03	7.155686E-17	1.026333E-18
8.409393E+03	7.052863E-17	1.010574E-18
8.449393E+03	6.947874E-17	9.934371E-19
8.489393E+03	6.839937E-17	9.769046E-19
8.529393E+03	6.729414E-17	9.618240E-19
8.569393E+03	6.617938E-17	9.479926E-19
8.609393E+03	6.508033E-17	9.344388E-19
8.649393E+03	6.402792E-17	9.199040E-19
8.689393E+03	6.305800E-17	9.034646E-19
8.729393E+03	6.220471E-17	8.849108E-19
8.769393E+03	6.149181E-17	8.645823E-19
8.809393E+03	6.093359E-17	8.432339E-19
8.849393E+03	6.053844E-17	8.216674E-19
8.889393E+03	6.031334E-17	7.997484E-19
8.929393E+03	6.026673E-17	7.756396E-19
8.969393E+03	6.040195E-17	7.456090E-19
9.009393E+03	6.070927E-17	7.051110E-19
9.049393E+03	6.116888E-17	6.515261E-19
9.089393E+03	6.175222E-17	5.873319E-19
9.129393E+03	6.241913E-17	5.258326E-19
9.169393E+03	6.312481E-17	4.982040E-19
9.209393E+03	6.384073E-17	5.375634E-19
9.249393E+03	6.456700E-17	6.297299E-19
9.289393E+03	6.532361E-17	7.373809E-19
9.329393E+03	6.613222E-17	8.363357E-19
9.369393E+03	6.700574E-17	9.153245E-19
9.409393E+03	6.794741E-17	9.715604E-19
9.449393E+03	6.895187E-17	1.008242E-18
9.489393E+03	7.000828E-17	1.031441E-18
9.529393E+03	7.110766E-17	1.046323E-18
9.569393E+03	7.224504E-17	1.055143E-18
9.609393E+03	7.341425E-17	1.056946E-18
9.649393E+03	7.460149E-17	1.048442E-18
9.689393E+03	7.578237E-17	1.024599E-18
9.729393E+03	7.692390E-17	9.792592E-19
9.769393E+03	7.798718E-17	9.075713E-19
