#wls	flux	fluxerr
1.600000E+03	4.130326E-18	3.915749E-18
1.640000E+03	4.244617E-18	3.970001E-18
1.680000E+03	4.366165E-18	4.026614E-18
1.720000E+03	4.496863E-18	4.086889E-18
1.760000E+03	4.636495E-18	4.150122E-18
1.800000E+03	4.785648E-18	4.216312E-18
1.840000E+03	4.945289E-18	4.285733E-18
1.880000E+03	5.115521E-18	4.357852E-18
1.920000E+03	5.296823E-18	4.432420E-18
1.960000E+03	5.489628E-18	4.509104E-18
2.000000E+03	5.693514E-18	4.586834E-18
2.040000E+03	5.909223E-18	4.665470E-18
2.080000E+03	6.135438E-18	4.743209E-18
2.120000E+03	6.370812E-18	4.818299E-18
2.160000E+03	6.614363E-18	4.889338E-18
2.200000E+03	6.863889E-18	4.954101E-18
2.240000E+03	7.116012E-18	5.009690E-18
2.280000E+03	7.370459E-18	5.055581E-18
2.320000E+03	7.626122E-18	5.090726E-18
2.360000E+03	7.884878E-18	5.116113E-18
2.400000E+03	8.148822E-18	5.132745E-18
2.440000E+03	8.419859E-18	5.141368E-18
2.480000E+03	8.700047E-18	5.142695E-18
2.520000E+03	8.989742E-18	5.136325E-18
2.560000E+03	9.290532E-18	5.122543E-18
2.600000E+03	9.601929E-18	5.100438E-18
2.640000E+03	9.923572E-18	5.069246E-18
2.680000E+03	1.025414E-17	5.027824E-18
2.720000E+03	1.059243E-17	4.975261E-18
2.760000E+03	1.093630E-17	4.910413E-18
2.800000E+03	1.128305E-17	4.832182E-18
2.840000E+03	1.163044E-17	4.740009E-18
2.880000E+03	1.197571E-17	4.633456E-18
2.920000E+03	1.231684E-17	4.512758E-18
2.960000E+03	1.265220E-17	4.378643E-18
3.000000E+03	1.298051E-17	4.232296E-18
3.010000E+03	1.306128E-17	4.193951E-18
3.020000E+03	1.314153E-17	4.154971E-18
3.030000E+03	1.322121E-17	4.115371E-18
3.040000E+03	1.330052E-17	4.075255E-18
3.050000E+03	1.337912E-17	4.034549E-18
3.060000E+03	1.345692E-17	3.993272E-18
3.070000E+03	1.353444E-17	3.951616E-18
3.080000E+03	1.361103E-17	3.909431E-18
3.090000E+03	1.368719E-17	3.866906E-18
3.100000E+03	1.376255E-17	3.823982E-18
3.110000E+03	1.383706E-17	3.780689E-18
3.120000E+03	1.391119E-17	3.737206E-18
3.130000E+03	1.398432E-17	3.693411E-18
3.140000E+03	1.405666E-17	3.649413E-18
3.150000E+03	1.412814E-17	3.605244E-18
3.160000E+03	1.419895E-17	3.561009E-18
3.170000E+03	1.426876E-17	3.516678E-18
3.180000E+03	1.433777E-17	3.472355E-18
3.190000E+03	1.440592E-17	3.428082E-18
3.200000E+03	1.447288E-17	3.383839E-18
3.210000E+03	1.453886E-17	3.339735E-18
3.220000E+03	1.460405E-17	3.295874E-18
3.230000E+03	1.466789E-17	3.252188E-18
3.240000E+03	1.473083E-17	3.208840E-18
3.250000E+03	1.479234E-17	3.165774E-18
3.260000E+03	1.485311E-17	3.123199E-18
3.270000E+03	1.491237E-17	3.081011E-18
3.280000E+03	1.497034E-17	3.039319E-18
3.290000E+03	1.502723E-17	2.998224E-18
3.300000E+03	1.508278E-17	2.957730E-18
3.310000E+03	1.513722E-17	2.917938E-18
3.320000E+03	1.519007E-17	2.878808E-18
3.330000E+03	1.524158E-17	2.840439E-18
3.340000E+03	1.529174E-17	2.802881E-18
3.350000E+03	1.534059E-17	2.766183E-18
3.360000E+03	1.538814E-17	2.730388E-18
3.370000E+03	1.543422E-17	2.695503E-18
3.380000E+03	1.547887E-17	2.661568E-18
3.390000E+03	1.552214E-17	2.628623E-18
3.400000E+03	1.556410E-17	2.596701E-18
3.410000E+03	1.560460E-17	2.565800E-18
3.420000E+03	1.564374E-17	2.535946E-18
3.430000E+03	1.568161E-17	2.507164E-18
3.440000E+03	1.571809E-17	2.479441E-18
3.450000E+03	1.575331E-17	2.452794E-18
3.460000E+03	1.578739E-17	2.427234E-18
3.470000E+03	1.582004E-17	2.402708E-18
3.480000E+03	1.585162E-17	2.379252E-18
3.490000E+03	1.588207E-17	2.356838E-18
3.500000E+03	1.591135E-17	2.335434E-18
3.510000E+03	1.593963E-17	2.315037E-18
3.520000E+03	1.596670E-17	2.295582E-18
3.530000E+03	1.599275E-17	2.277062E-18
3.540000E+03	1.601777E-17	2.259439E-18
3.550000E+03	1.604178E-17	2.242672E-18
3.560000E+03	1.606481E-17	2.226722E-18
3.570000E+03	1.608687E-17	2.211548E-18
3.580000E+03	1.610783E-17	2.197086E-18
3.590000E+03	1.612792E-17	2.183318E-18
3.600000E+03	1.614701E-17	2.170182E-18
3.610000E+03	1.616532E-17	2.157660E-18
3.620000E+03	1.618260E-17	2.145667E-18
3.630000E+03	1.619923E-17	2.134211E-18
3.640000E+03	1.621479E-17	2.123187E-18
3.650000E+03	1.622952E-17	2.112583E-18
3.660000E+03	1.624335E-17	2.102344E-18
3.670000E+03	1.625651E-17	2.092457E-18
3.680000E+03	1.626876E-17	2.082850E-18
3.690000E+03	1.628035E-17	2.073514E-18
3.700000E+03	1.629120E-17	2.064401E-18
3.710000E+03	1.630154E-17	2.055504E-18
3.720000E+03	1.631131E-17	2.046778E-18
3.730000E+03	1.632088E-17	2.038237E-18
3.740000E+03	1.633001E-17	2.029819E-18
3.750000E+03	1.633906E-17	2.021541E-18
3.760000E+03	1.634810E-17	2.013381E-18
3.770000E+03	1.635732E-17	2.005336E-18
3.780000E+03	1.636677E-17	1.997388E-18
3.790000E+03	1.637676E-17	1.989553E-18
3.800000E+03	1.638719E-17	1.981794E-18
3.810000E+03	1.639836E-17	1.974128E-18
3.820000E+03	1.641042E-17	1.966556E-18
3.830000E+03	1.642353E-17	1.959077E-18
3.840000E+03	1.643781E-17	1.951690E-18
3.850000E+03	1.645325E-17	1.944377E-18
3.860000E+03	1.647026E-17	1.937172E-18
3.870000E+03	1.648893E-17	1.930074E-18
3.880000E+03	1.650924E-17	1.923063E-18
3.890000E+03	1.653141E-17	1.916155E-18
3.900000E+03	1.655552E-17	1.909347E-18
3.910000E+03	1.658179E-17	1.902651E-18
3.920000E+03	1.661014E-17	1.896049E-18
3.930000E+03	1.664091E-17	1.889567E-18
3.940000E+03	1.667402E-17	1.883185E-18
3.950000E+03	1.670978E-17	1.876928E-18
3.960000E+03	1.674809E-17	1.870774E-18
3.970000E+03	1.678899E-17	1.864716E-18
3.980000E+03	1.683277E-17	1.858777E-18
3.990000E+03	1.687932E-17	1.852935E-18
4.000000E+03	1.692879E-17	1.847196E-18
4.010000E+03	1.698120E-17	1.841550E-18
