#wls	flux	fluxerr
3.289393E+03	1.536725E-17	1.771723E-18
3.329393E+03	1.430797E-17	1.571813E-18
3.369393E+03	1.338853E-17	1.402681E-18
3.409393E+03	1.259297E-17	1.259800E-18
3.449393E+03	1.190754E-17	1.139328E-18
3.489393E+03	1.132037E-17	1.038004E-18
3.529393E+03	1.082132E-17	9.530524E-19
3.569393E+03	1.040167E-17	8.821149E-19
3.609393E+03	1.005401E-17	8.231809E-19
3.649393E+03	9.772008E-18	7.745362E-19
3.689393E+03	9.550309E-18	7.347162E-19
3.729393E+03	9.384360E-18	7.024669E-19
3.769393E+03	9.270306E-18	6.767117E-19
3.809393E+03	9.204874E-18	6.565218E-19
3.849393E+03	9.185277E-18	6.410910E-19
3.889393E+03	9.209112E-18	6.297132E-19
3.929393E+03	9.274272E-18	6.217615E-19
3.969393E+03	9.378855E-18	6.166697E-19
4.009393E+03	9.521095E-18	6.139163E-19
4.049393E+03	9.699288E-18	6.130099E-19
4.089393E+03	9.911736E-18	6.134781E-19
4.129393E+03	1.015670E-17	6.148580E-19
4.169393E+03	1.043235E-17	6.166887E-19
4.209393E+03	1.073674E-17	6.185072E-19
4.249393E+03	1.106779E-17	6.198474E-19
4.289393E+03	1.142323E-17	6.202440E-19
4.329393E+03	1.180069E-17	6.192411E-19
4.369393E+03	1.219765E-17	6.164071E-19
4.409393E+03	1.261155E-17	6.113563E-19
4.449393E+03	1.303989E-17	6.037820E-19
4.489393E+03	1.348035E-17	5.935018E-19
4.529393E+03	1.393093E-17	5.805201E-19
4.569393E+03	1.439014E-17	5.651093E-19
4.609393E+03	1.485721E-17	5.479095E-19
4.649393E+03	1.533217E-17	5.300362E-19
4.689393E+03	1.581598E-17	5.131686E-19
4.729393E+03	1.631039E-17	4.995443E-19
4.769393E+03	1.681752E-17	4.917408E-19
4.809393E+03	1.733902E-17	4.921364E-19
4.849393E+03	1.787485E-17	5.021197E-19
4.889393E+03	1.842168E-17	5.213914E-19
4.929393E+03	1.897292E-17	5.480856E-19
4.969393E+03	1.952002E-17	5.795674E-19
5.009393E+03	2.005362E-17	6.131537E-19
5.049393E+03	2.056415E-17	6.465453E-19
5.089393E+03	2.104241E-17	6.780065E-19
5.129393E+03	2.147997E-17	7.063969E-19
5.169393E+03	2.186947E-17	7.311321E-19
5.209393E+03	2.220500E-17	7.521062E-19
5.249393E+03	2.248235E-17	7.695826E-19
5.289393E+03	2.269932E-17	7.840562E-19
5.329393E+03	2.285589E-17	7.961000E-19
5.369393E+03	2.295434E-17	8.062289E-19
5.409393E+03	2.299930E-17	8.148124E-19
5.449393E+03	2.299769E-17	8.220445E-19
5.489393E+03	2.295843E-17	8.279572E-19
5.529393E+03	2.289196E-17	8.324606E-19
5.569393E+03	2.280975E-17	8.353956E-19
5.609393E+03	2.272355E-17	8.365849E-19
5.649393E+03	2.264478E-17	8.358673E-19
5.689393E+03	2.258377E-17	8.331070E-19
5.729393E+03	2.254924E-17	8.281838E-19
5.769393E+03	2.254809E-17	8.209837E-19
5.809393E+03	2.258538E-17	8.113966E-19
5.849393E+03	2.266450E-17	7.993186E-19
5.889393E+03	2.278718E-17	7.846564E-19
5.929393E+03	2.295351E-17	7.673401E-19
5.969393E+03	2.316177E-17	7.473519E-19
6.009393E+03	2.340834E-17	7.247706E-19
6.049393E+03	2.368759E-17	6.998272E-19
6.089393E+03	2.399177E-17	6.729666E-19
6.129393E+03	2.431113E-17	6.449082E-19
6.169393E+03	2.463435E-17	6.166796E-19
6.209393E+03	2.494978E-17	5.895643E-19
6.249393E+03	2.524724E-17	5.649195E-19
6.289393E+03	2.552087E-17	5.438060E-19
6.329393E+03	2.577036E-17	5.271173E-19
6.369393E+03	2.599935E-17	5.164360E-19
6.409393E+03	2.621423E-17	5.141688E-19
6.449393E+03	2.642281E-17	5.224806E-19
6.489393E+03	2.663234E-17	5.412926E-19
6.529393E+03	2.684874E-17	5.678482E-19
6.569393E+03	2.707796E-17	5.984113E-19
6.609393E+03	2.732612E-17	6.296399E-19
6.649393E+03	2.759919E-17	6.591631E-19
6.689393E+03	2.790247E-17	6.856028E-19
6.729393E+03	2.824017E-17	7.083649E-19
6.769393E+03	2.861501E-17	7.273830E-19
6.809393E+03	2.902801E-17	7.428938E-19
6.849393E+03	2.947820E-17	7.552817E-19
6.889393E+03	2.996249E-17	7.650132E-19
6.929393E+03	3.047587E-17	7.726358E-19
6.969393E+03	3.101184E-17	7.787799E-19
7.009393E+03	3.156308E-17	7.841050E-19
7.049393E+03	3.212199E-17	7.891716E-19
7.089393E+03	3.268128E-17	7.942840E-19
7.129393E+03	3.323442E-17	7.993730E-19
7.169393E+03	3.377620E-17	8.039718E-19
7.209393E+03	3.430303E-17	8.072960E-19
7.249393E+03	3.481298E-17	8.084004E-19
7.289393E+03	3.530568E-17	8.063584E-19
7.329393E+03	3.578255E-17	8.003947E-19
7.369393E+03	3.624744E-17	7.899317E-19
7.409393E+03	3.670770E-17	7.745792E-19
7.449393E+03	3.717512E-17	7.541727E-19
7.489393E+03	3.766628E-17	7.289696E-19
7.529393E+03	3.820180E-17	7.000075E-19
7.569393E+03	3.880396E-17	6.694944E-19
7.609393E+03	3.949251E-17	6.409359E-19
7.649393E+03	4.027800E-17	6.184691E-19
7.689393E+03	4.115257E-17	6.048108E-19
7.729393E+03	4.208179E-17	5.995941E-19
7.769393E+03	4.300974E-17	6.028896E-19
7.809393E+03	4.386948E-17	6.181385E-19
7.849393E+03	4.459677E-17	6.498537E-19
7.889393E+03	4.514985E-17	6.968145E-19
7.929393E+03	4.551394E-17	7.514481E-19
7.969393E+03	4.569208E-17	8.053605E-19
8.009393E+03	4.569993E-17	8.526066E-19
8.049393E+03	4.556203E-17	8.903330E-19
8.089393E+03	4.530853E-17	9.181160E-19
8.129393E+03	4.497213E-17	9.369757E-19
8.169393E+03	4.458517E-17	9.485262E-19
8.209393E+03	4.417734E-17	9.544115E-19
8.249393E+03	4.377397E-17	9.560381E-19
8.289393E+03	4.339533E-17	9.545486E-19
8.329393E+03	4.305664E-17	9.509448E-19
8.369393E+03	4.276829E-17	9.462239E-19
8.409393E+03	4.253597E-17	9.414295E-19
8.449393E+03	4.236102E-17	9.375921E-19
8.489393E+03	4.224116E-17	9.355885E-19
8.529393E+03	4.217176E-17	9.359569E-19
8.569393E+03	4.214721E-17	9.387191E-19
8.609393E+03	4.216205E-17	9.432805E-19
8.649393E+03	4.221194E-17	9.484561E-19
8.689393E+03	4.229424E-17	9.526240E-19
8.729393E+03	4.240839E-17	9.539626E-19
8.769393E+03	4.255591E-17	9.507050E-19
8.809393E+03	4.274010E-17	9.413448E-19
8.849393E+03	4.296562E-17	9.247278E-19
8.889393E+03	4.323783E-17	8.999977E-19
8.929393E+03	4.356202E-17	8.664745E-19
8.969393E+03	4.394253E-17	8.236603E-19
9.009393E+03	4.438177E-17	7.716376E-19
9.049393E+03	4.487913E-17	7.121604E-19
9.089393E+03	4.543000E-17	6.507477E-19
9.129393E+03	4.602531E-17	5.995885E-19
9.169393E+03	4.665248E-17	5.782107E-19
9.209393E+03	4.729849E-17	6.034046E-19
9.249393E+03	4.795438E-17	6.706454E-19
9.289393E+03	4.861459E-17	7.604447E-19
9.329393E+03	4.927371E-17	8.547669E-19
9.369393E+03	4.992478E-17	9.418336E-19
9.409393E+03	5.055884E-17	1.015060E-18
9.449393E+03	5.116538E-17	1.071296E-18
9.489393E+03	5.173370E-17	1.109503E-18
9.529393E+03	5.225443E-17	1.129764E-18
9.569393E+03	5.272137E-17	1.132468E-18
9.609393E+03	5.313318E-17	1.117725E-18
9.649393E+03	5.349481E-17	1.085203E-18
9.689393E+03	5.381862E-17	1.034562E-18
9.729393E+03	5.412499E-17	9.665024E-19
9.769393E+03	5.444262E-17	8.844625E-19
9.809393E+03	5.480784E-17	7.971626E-19
9.849393E+03	5.526237E-17	7.218783E-19
9.889393E+03	5.584846E-17	6.849312E-19
9.929393E+03	5.659858E-17	7.082801E-19
9.969393E+03	5.751785E-17	7.844945E-19
1.000939E+04	5.858898E-17	8.857653E-19
1.004939E+04	5.978531E-17	9.862073E-19
1.008939E+04	6.107684E-17	1.067474E-18
1.012939E+04	6.243336E-17	1.116945E-18
1.016939E+04	6.382569E-17	1.125716E-18
1.020939E+04	6.522568E-17	1.087714E-18
1.024939E+04	6.660552E-17	9.998420E-19
1.028939E+04	6.793702E-17	8.633002E-19
1.032939E+04	6.919141E-17	6.878058E-19
1.036939E+04	7.034039E-17	5.066597E-19
1.040939E+04	7.135953E-17	4.210294E-19
1.044939E+04	7.223794E-17	5.360004E-19
1.048939E+04	7.298801E-17	7.532448E-19
1.052939E+04	7.363143E-17	9.821576E-19
1.056939E+04	7.418738E-17	1.193685E-18
1.060939E+04	7.466818E-17	1.379764E-18
1.064939E+04	7.507869E-17	1.539322E-18
1.068939E+04	7.541703E-17	1.674050E-18
1.072939E+04	7.567606E-17	1.786870E-18
1.076939E+04	7.584504E-17	1.881307E-18
1.080939E+04	7.591144E-17	1.961092E-18
1.084939E+04	7.586288E-17	2.029817E-18
1.088939E+04	7.568864E-17	2.090651E-18
1.092939E+04	7.538098E-17	2.146153E-18
1.096939E+04	7.493586E-17	2.198148E-18
1.100939E+04	7.435330E-17	2.247603E-18
1.104939E+04	7.363754E-17	2.294578E-18
1.108939E+04	7.279700E-17	2.338293E-18
1.112939E+04	7.184399E-17	2.377367E-18
1.116939E+04	7.079404E-17	2.410182E-18
1.120939E+04	6.966484E-17	2.435256E-18
1.124939E+04	6.847524E-17	2.451527E-18
1.128939E+04	6.724425E-17	2.458506E-18
1.132939E+04	6.599049E-17	2.456294E-18
1.136939E+04	6.473174E-17	2.445473E-18
1.140939E+04	6.348464E-17	2.426948E-18
1.144939E+04	6.226443E-17	2.401822E-18
1.148939E+04	6.108477E-17	2.371318E-18
1.152939E+04	5.995766E-17	2.336753E-18
1.156939E+04	5.889349E-17	2.299485E-18
1.160939E+04	5.790117E-17	2.260833E-18
1.164939E+04	5.698821E-17	2.221978E-18
1.168939E+04	5.616088E-17	2.183853E-18
1.172939E+04	5.542411E-17	2.147048E-18
1.176939E+04	5.478144E-17	2.111739E-18
1.180939E+04	5.423480E-17	2.077633E-18
1.184939E+04	5.378433E-17	2.043954E-18
