#wls	flux	fluxerr
3.289393E+03	1.394258E-17	1.694052E-18
3.329393E+03	1.326260E-17	1.536333E-18
3.369393E+03	1.265150E-17	1.398530E-18
3.409393E+03	1.210338E-17	1.278421E-18
3.449393E+03	1.161298E-17	1.174030E-18
3.489393E+03	1.117562E-17	1.083584E-18
3.529393E+03	1.078714E-17	1.005496E-18
3.569393E+03	1.044386E-17	9.383320E-19
3.609393E+03	1.014249E-17	8.807994E-19
3.649393E+03	9.880157E-18	8.317304E-19
3.689393E+03	9.654301E-18	7.900713E-19
3.729393E+03	9.462673E-18	7.548742E-19
3.769393E+03	9.303287E-18	7.252893E-19
3.809393E+03	9.174392E-18	7.005587E-19
3.849393E+03	9.074441E-18	6.800093E-19
3.889393E+03	9.002072E-18	6.630466E-19
3.929393E+03	8.956077E-18	6.491465E-19
3.969393E+03	8.935389E-18	6.378476E-19
4.009393E+03	8.939059E-18	6.287432E-19
4.049393E+03	8.966240E-18	6.214738E-19
4.089393E+03	9.016177E-18	6.157194E-19
4.129393E+03	9.088186E-18	6.111937E-19
4.169393E+03	9.181647E-18	6.076389E-19
4.209393E+03	9.295984E-18	6.048217E-19
4.249393E+03	9.430653E-18	6.025306E-19
4.289393E+03	9.585122E-18	6.005753E-19
4.329393E+03	9.758849E-18	5.987868E-19
4.369393E+03	9.951262E-18	5.970208E-19
4.409393E+03	1.016173E-17	5.951615E-19
4.449393E+03	1.038952E-17	5.931295E-19
4.489393E+03	1.063382E-17	5.908908E-19
4.529393E+03	1.089364E-17	5.884681E-19
4.569393E+03	1.116785E-17	5.859536E-19
4.609393E+03	1.145510E-17	5.835196E-19
4.649393E+03	1.175385E-17	5.814269E-19
4.689393E+03	1.206230E-17	5.800246E-19
4.729393E+03	1.237842E-17	5.797368E-19
4.769393E+03	1.269991E-17	5.810288E-19
4.809393E+03	1.302430E-17	5.843462E-19
4.849393E+03	1.334898E-17	5.900206E-19
4.889393E+03	1.367150E-17	5.981343E-19
4.929393E+03	1.398958E-17	6.085028E-19
4.969393E+03	1.430095E-17	6.207707E-19
5.009393E+03	1.460328E-17	6.344978E-19
5.049393E+03	1.489421E-17	6.492335E-19
5.089393E+03	1.517139E-17	6.645737E-19
5.129393E+03	1.543249E-17	6.801969E-19
5.169393E+03	1.567532E-17	6.958776E-19
5.209393E+03	1.589789E-17	7.114806E-19
5.249393E+03	1.609851E-17	7.269380E-19
5.289393E+03	1.627589E-17	7.422152E-19
5.329393E+03	1.642921E-17	7.572737E-19
5.369393E+03	1.655823E-17	7.720371E-19
5.409393E+03	1.666331E-17	7.863690E-19
5.449393E+03	1.674543E-17	8.000650E-19
5.489393E+03	1.680620E-17	8.128595E-19
5.529393E+03	1.684776E-17	8.244460E-19
5.569393E+03	1.687272E-17	8.345042E-19
5.609393E+03	1.688398E-17	8.427283E-19
5.649393E+03	1.688466E-17	8.488511E-19
5.689393E+03	1.687787E-17	8.526604E-19
5.729393E+03	1.686662E-17	8.540054E-19
5.769393E+03	1.685367E-17	8.527965E-19
5.809393E+03	1.684145E-17	8.489986E-19
5.849393E+03	1.683199E-17	8.426219E-19
5.889393E+03	1.682687E-17	8.337142E-19
5.929393E+03	1.682725E-17	8.223541E-19
5.969393E+03	1.683379E-17	8.086489E-19
6.009393E+03	1.684673E-17	7.927372E-19
6.049393E+03	1.686590E-17	7.747966E-19
6.089393E+03	1.689074E-17	7.550584E-19
6.129393E+03	1.692034E-17	7.338281E-19
6.169393E+03	1.695349E-17	7.115127E-19
6.209393E+03	1.698871E-17	6.886511E-19
6.249393E+03	1.702437E-17	6.659408E-19
6.289393E+03	1.705871E-17	6.442484E-19
6.329393E+03	1.708996E-17	6.245850E-19
6.369393E+03	1.711655E-17	6.080251E-19
6.409393E+03	1.713723E-17	5.955475E-19
6.449393E+03	1.715151E-17	5.877949E-19
6.489393E+03	1.716029E-17	5.847503E-19
6.529393E+03	1.716591E-17	5.857094E-19
6.569393E+03	1.717136E-17	5.896228E-19
6.609393E+03	1.717986E-17	5.953709E-19
6.649393E+03	1.719454E-17	6.019487E-19
6.689393E+03	1.721829E-17	6.085589E-19
6.729393E+03	1.725364E-17	6.146374E-19
6.769393E+03	1.730270E-17	6.198342E-19
6.809393E+03	1.736717E-17	6.239768E-19
6.849393E+03	1.744829E-17	6.270290E-19
6.889393E+03	1.754690E-17	6.290549E-19
6.929393E+03	1.766340E-17	6.301882E-19
6.969393E+03	1.779787E-17	6.306076E-19
7.009393E+03	1.795008E-17	6.305127E-19
7.049393E+03	1.811964E-17	6.301010E-19
7.089393E+03	1.830602E-17	6.295461E-19
7.129393E+03	1.850875E-17	6.289814E-19
7.169393E+03	1.872745E-17	6.284925E-19
7.209393E+03	1.896198E-17	6.281212E-19
7.249393E+03	1.921247E-17	6.278773E-19
7.289393E+03	1.947941E-17	6.277549E-19
7.329393E+03	1.976372E-17	6.277458E-19
7.369393E+03	2.006679E-17	6.278464E-19
7.409393E+03	2.039050E-17	6.280609E-19
7.449393E+03	2.073713E-17	6.284046E-19
7.489393E+03	2.110915E-17	6.289173E-19
7.529393E+03	2.150879E-17	6.296845E-19
7.569393E+03	2.193738E-17	6.308615E-19
7.609393E+03	2.239440E-17	6.326829E-19
7.649393E+03	2.287621E-17	6.354390E-19
7.689393E+03	2.337471E-17	6.394046E-19
7.729393E+03	2.387618E-17	6.447528E-19
7.769393E+03	2.436263E-17	6.516028E-19
7.809393E+03	2.481419E-17	6.600356E-19
7.849393E+03	2.521233E-17	6.699899E-19
7.889393E+03	2.554430E-17	6.810232E-19
7.929393E+03	2.580437E-17	6.923625E-19
7.969393E+03	2.599222E-17	7.032105E-19
8.009393E+03	2.611174E-17	7.129385E-19
8.049393E+03	2.617000E-17	7.211693E-19
8.089393E+03	2.617626E-17	7.277673E-19
8.129393E+03	2.614112E-17	7.327740E-19
8.169393E+03	2.607580E-17	7.363305E-19
8.209393E+03	2.599155E-17	7.386181E-19
8.249393E+03	2.589919E-17	7.398327E-19
8.289393E+03	2.580874E-17	7.401887E-19
8.329393E+03	2.572913E-17	7.399364E-19
8.369393E+03	2.566797E-17	7.393707E-19
8.409393E+03	2.563140E-17	7.388171E-19
8.449393E+03	2.562405E-17	7.385904E-19
8.489393E+03	2.564904E-17	7.389366E-19
8.529393E+03	2.570804E-17	7.399751E-19
8.569393E+03	2.580149E-17	7.416617E-19
8.609393E+03	2.592870E-17	7.437825E-19
8.649393E+03	2.608811E-17	7.459817E-19
8.689393E+03	2.627750E-17	7.478118E-19
8.729393E+03	2.649418E-17	7.487933E-19
8.769393E+03	2.673524E-17	7.484724E-19
8.809393E+03	2.699775E-17	7.464734E-19
8.849393E+03	2.727888E-17	7.425466E-19
8.889393E+03	2.757610E-17	7.366186E-19
8.929393E+03	2.788721E-17	7.288558E-19
8.969393E+03	2.821042E-17	7.197500E-19
9.009393E+03	2.854427E-17	7.102255E-19
9.049393E+03	2.888764E-17	7.017365E-19
9.089393E+03	2.923957E-17	6.962835E-19
9.129393E+03	2.959917E-17	6.962294E-19
9.169393E+03	2.996546E-17	7.037919E-19
9.209393E+03	3.033737E-17	7.201405E-19
9.249393E+03	3.071423E-17	7.443346E-19
9.289393E+03	3.109531E-17	7.738028E-19
9.329393E+03	3.147929E-17	8.054608E-19
9.369393E+03	3.186422E-17	8.364324E-19
9.409393E+03	3.224759E-17	8.644181E-19
9.449393E+03	3.262671E-17	8.878053E-19
9.489393E+03	3.299898E-17	9.056281E-19
9.529393E+03	3.336246E-17	9.174620E-19
9.569393E+03	3.371625E-17	9.233140E-19
9.609393E+03	3.406107E-17	9.235504E-19
9.649393E+03	3.439955E-17	9.188932E-19
9.689393E+03	3.473666E-17	9.104977E-19
9.729393E+03	3.507978E-17	9.001005E-19
9.769393E+03	3.543880E-17	8.901885E-19
9.809393E+03	3.582575E-17	8.840816E-19
9.849393E+03	3.625408E-17	8.857475E-19
9.889393E+03	3.673743E-17	8.991222E-19
9.929393E+03	3.728716E-17	9.266830E-19
9.969393E+03	3.790845E-17	9.674388E-19
1.000939E+04	3.860098E-17	1.017704E-18
1.004939E+04	3.936127E-17	1.072982E-18
1.008939E+04	4.018356E-17	1.129027E-18
1.012939E+04	4.106015E-17	1.182366E-18
1.016939E+04	4.198141E-17	1.230535E-18
1.020939E+04	4.293563E-17	1.272169E-18
1.024939E+04	4.390894E-17	1.307029E-18
1.028939E+04	4.488563E-17	1.335973E-18
1.032939E+04	4.584877E-17	1.360813E-18
1.036939E+04	4.678150E-17	1.384020E-18
1.040939E+04	4.766844E-17	1.408270E-18
1.044939E+04	4.849713E-17	1.435943E-18
1.048939E+04	4.925878E-17	1.468722E-18
1.052939E+04	4.994828E-17	1.507430E-18
1.056939E+04	5.056348E-17	1.552105E-18
1.060939E+04	5.110410E-17	1.602211E-18
1.064939E+04	5.157078E-17	1.656852E-18
1.068939E+04	5.196434E-17	1.714919E-18
1.072939E+04	5.228550E-17	1.775198E-18
1.076939E+04	5.253482E-17	1.836437E-18
1.080939E+04	5.271283E-17	1.897411E-18
1.084939E+04	5.282016E-17	1.956977E-18
1.088939E+04	5.285772E-17	2.014108E-18
1.092939E+04	5.282676E-17	2.067906E-18
1.096939E+04	5.272899E-17	2.117587E-18
1.100939E+04	5.256655E-17	2.162459E-18
1.104939E+04	5.234203E-17	2.201899E-18
1.108939E+04	5.205853E-17	2.235338E-18
1.112939E+04	5.171959E-17	2.262268E-18
1.116939E+04	5.132931E-17	2.282268E-18
1.120939E+04	5.089232E-17	2.295046E-18
1.124939E+04	5.041383E-17	2.300477E-18
1.128939E+04	4.989960E-17	2.298633E-18
1.132939E+04	4.935591E-17	2.289791E-18
1.136939E+04	4.878947E-17	2.274424E-18
1.140939E+04	4.820728E-17	2.253173E-18
1.144939E+04	4.761647E-17	2.226800E-18
1.148939E+04	4.702413E-17	2.196140E-18
1.152939E+04	4.643717E-17	2.162039E-18
1.156939E+04	4.586207E-17	2.125296E-18
1.160939E+04	4.530486E-17	2.086606E-18
1.164939E+04	4.477090E-17	2.046521E-18
1.168939E+04	4.426484E-17	2.005420E-18
1.172939E+04	4.379055E-17	1.963500E-18
1.176939E+04	4.335101E-17	1.920776E-18
1.180939E+04	4.294827E-17	1.877088E-18
1.184939E+04	4.258337E-17	1.832115E-18
1.188939E+04	4.225625E-17	1.785384E-18
