#wls	flux	fluxerr
3.289393E+03	1.398440E-17	1.691140E-18
3.329393E+03	1.328584E-17	1.531897E-18
3.369393E+03	1.265960E-17	1.393059E-18
3.409393E+03	1.209936E-17	1.272301E-18
3.449393E+03	1.159949E-17	1.167557E-18
3.489393E+03	1.115499E-17	1.076986E-18
3.529393E+03	1.076139E-17	9.989376E-19
3.569393E+03	1.041475E-17	9.319329E-19
3.609393E+03	1.011157E-17	8.746415E-19
3.649393E+03	9.848772E-18	8.258672E-19
3.689393E+03	9.623632E-18	7.845353E-19
3.729393E+03	9.433761E-18	7.496824E-19
3.769393E+03	9.277060E-18	7.204483E-19
3.809393E+03	9.151677E-18	6.960683E-19
3.849393E+03	9.055983E-18	6.758654E-19
3.889393E+03	8.988538E-18	6.592427E-19
3.929393E+03	8.948069E-18	6.456747E-19
3.969393E+03	8.933448E-18	6.346989E-19
4.009393E+03	8.943671E-18	6.259072E-19
4.049393E+03	8.977841E-18	6.189375E-19
4.089393E+03	9.035156E-18	6.134667E-19
4.129393E+03	9.114891E-18	6.092047E-19
4.169393E+03	9.216384E-18	6.058888E-19
4.209393E+03	9.339020E-18	6.032805E-19
4.249393E+03	9.482220E-18	6.011629E-19
4.289393E+03	9.645418E-18	5.993405E-19
4.329393E+03	9.828046E-18	5.976398E-19
4.369393E+03	1.002951E-17	5.959125E-19
4.409393E+03	1.024916E-17	5.940405E-19
4.449393E+03	1.048629E-17	5.919429E-19
4.489393E+03	1.074004E-17	5.895862E-19
4.529393E+03	1.100947E-17	5.869958E-19
4.569393E+03	1.129344E-17	5.842690E-19
4.609393E+03	1.159062E-17	5.815858E-19
4.649393E+03	1.189947E-17	5.792169E-19
4.689393E+03	1.221824E-17	5.775232E-19
4.729393E+03	1.254489E-17	5.769429E-19
4.769393E+03	1.287715E-17	5.779574E-19
4.809393E+03	1.321252E-17	5.810287E-19
4.849393E+03	1.354838E-17	5.864981E-19
4.889393E+03	1.388215E-17	5.944452E-19
4.929393E+03	1.421138E-17	6.046683E-19
4.969393E+03	1.453357E-17	6.167879E-19
5.009393E+03	1.484613E-17	6.303406E-19
5.049393E+03	1.514645E-17	6.448587E-19
5.089393E+03	1.543192E-17	6.599309E-19
