#wls	flux	fluxerr
3.289393E+03	1.318422E-17	1.745508E-18
3.329393E+03	1.264019E-17	1.594368E-18
3.369393E+03	1.214008E-17	1.459740E-18
3.409393E+03	1.168083E-17	1.340167E-18
3.449393E+03	1.125971E-17	1.234312E-18
3.489393E+03	1.087429E-17	1.140937E-18
3.529393E+03	1.052245E-17	1.058892E-18
3.569393E+03	1.020227E-17	9.870985E-19
3.609393E+03	9.912056E-18	9.245461E-19
3.649393E+03	9.650266E-18	8.702839E-19
3.689393E+03	9.415518E-18	8.234195E-19
3.729393E+03	9.206547E-18	7.831184E-19
3.769393E+03	9.022195E-18	7.486053E-19
3.809393E+03	8.861396E-18	7.191648E-19
3.849393E+03	8.723173E-18	6.941435E-19
3.889393E+03	8.606631E-18	6.729499E-19
3.929393E+03	8.510943E-18	6.550540E-19
3.969393E+03	8.435350E-18	6.399844E-19
4.009393E+03	8.379146E-18	6.273251E-19
4.049393E+03	8.341676E-18	6.167106E-19
4.089393E+03	8.322333E-18	6.078213E-19
4.129393E+03	8.320546E-18	6.003782E-19
4.169393E+03	8.335785E-18	5.941384E-19
4.209393E+03	8.367551E-18	5.888911E-19
4.249393E+03	8.415371E-18	5.844543E-19
4.289393E+03	8.478789E-18	5.806721E-19
4.329393E+03	8.557357E-18	5.774142E-19
4.369393E+03	8.650620E-18	5.745753E-19
4.409393E+03	8.758105E-18	5.720769E-19
4.449393E+03	8.879316E-18	5.698707E-19
4.489393E+03	9.013724E-18	5.679422E-19
4.529393E+03	9.160771E-18	5.663167E-19
4.569393E+03	9.319868E-18	5.650645E-19
4.609393E+03	9.490393E-18	5.643051E-19
4.649393E+03	9.671682E-18	5.642087E-19
4.689393E+03	9.863028E-18	5.649933E-19
4.729393E+03	1.006366E-17	5.669140E-19
4.769393E+03	1.027274E-17	5.702426E-19
4.809393E+03	1.048936E-17	5.752339E-19
4.849393E+03	1.071251E-17	5.820751E-19
4.889393E+03	1.094112E-17	5.908163E-19
4.929393E+03	1.117401E-17	6.013602E-19
4.969393E+03	1.140992E-17	6.135096E-19
5.009393E+03	1.164747E-17	6.270073E-19
5.049393E+03	1.188520E-17	6.415686E-19
5.089393E+03	1.212157E-17	6.569082E-19
5.129393E+03	1.235498E-17	6.727591E-19
5.169393E+03	1.258380E-17	6.888837E-19
5.209393E+03	1.280645E-17	7.050770E-19
5.249393E+03	1.302139E-17	7.211616E-19
5.289393E+03	1.322722E-17	7.369775E-19
5.329393E+03	1.342271E-17	7.523678E-19
5.369393E+03	1.360686E-17	7.671655E-19
5.409393E+03	1.377891E-17	7.811831E-19
5.449393E+03	1.393840E-17	7.942086E-19
5.489393E+03	1.408520E-17	8.060082E-19
5.529393E+03	1.421948E-17	8.163345E-19
5.569393E+03	1.434168E-17	8.249393E-19
5.609393E+03	1.445253E-17	8.315871E-19
5.649393E+03	1.455295E-17	8.360675E-19
5.689393E+03	1.464398E-17	8.382037E-19
5.729393E+03	1.472674E-17	8.378567E-19
5.769393E+03	1.480232E-17	8.349264E-19
5.809393E+03	1.487177E-17	8.293497E-19
5.849393E+03	1.493602E-17	8.210984E-19
5.889393E+03	1.499584E-17	8.101778E-19
5.929393E+03	1.505183E-17	7.966273E-19
5.969393E+03	1.510435E-17	7.805247E-19
6.009393E+03	1.515356E-17	7.619935E-19
6.049393E+03	1.519938E-17	7.412155E-19
6.089393E+03	1.524146E-17	7.184472E-19
6.129393E+03	1.527926E-17	6.940420E-19
6.169393E+03	1.531200E-17	6.684766E-19
6.209393E+03	1.533877E-17	6.423776E-19
6.249393E+03	1.535856E-17	6.165407E-19
6.289393E+03	1.537040E-17	5.919273E-19
6.329393E+03	1.537342E-17	5.696220E-19
6.369393E+03	1.536703E-17	5.507292E-19
6.409393E+03	1.535115E-17	5.361990E-19
6.449393E+03	1.532641E-17	5.265889E-19
6.489393E+03	1.529450E-17	5.217964E-19
6.529393E+03	1.525822E-17	5.210610E-19
6.569393E+03	1.522093E-17	5.232796E-19
6.609393E+03	1.518627E-17	5.272884E-19
6.649393E+03	1.515788E-17	5.320557E-19
6.689393E+03	1.513915E-17	5.367807E-19
6.729393E+03	1.513314E-17	5.409165E-19
6.769393E+03	1.514240E-17	5.441476E-19
6.809393E+03	1.516899E-17	5.463474E-19
6.849393E+03	1.521434E-17	5.475332E-19
6.889393E+03	1.527928E-17	5.478283E-19
6.929393E+03	1.536402E-17	5.474325E-19
6.969393E+03	1.546822E-17	5.465959E-19
