#wls	flux	fluxerr
3.289393E+03	2.745602E-18	1.334516E-19
3.329393E+03	2.872191E-18	1.246388E-19
3.369393E+03	3.008897E-18	1.172074E-19
3.409393E+03	3.156767E-18	1.116228E-19
3.449393E+03	3.316871E-18	1.082649E-19
3.489393E+03	3.490249E-18	1.072962E-19
3.529393E+03	3.677867E-18	1.085744E-19
3.569393E+03	3.880586E-18	1.116880E-19
3.609393E+03	4.099128E-18	1.161160E-19
3.649393E+03	4.334076E-18	1.214308E-19
3.689393E+03	4.585887E-18	1.274696E-19
3.729393E+03	4.854910E-18	1.344349E-19
3.769393E+03	5.141404E-18	1.429009E-19
3.809393E+03	5.445563E-18	1.536973E-19
3.849393E+03	5.767545E-18	1.676745E-19
3.889393E+03	6.107532E-18	1.854339E-19
3.929393E+03	6.465731E-18	2.071627E-19
3.969393E+03	6.842364E-18	2.326302E-19
4.009393E+03	7.237677E-18	2.612918E-19
4.049393E+03	7.651955E-18	2.924148E-19
4.089393E+03	8.085552E-18	3.251765E-19
4.129393E+03	8.538916E-18	3.587233E-19
4.169393E+03	9.012608E-18	3.922011E-19
4.209393E+03	9.507326E-18	4.247675E-19
4.249393E+03	1.002391E-17	4.555977E-19
4.289393E+03	1.056338E-17	4.838868E-19
4.329393E+03	1.112687E-17	5.088540E-19
4.369393E+03	1.171572E-17	5.297505E-19
4.409393E+03	1.233140E-17	5.458746E-19
4.449393E+03	1.297550E-17	5.565991E-19
4.489393E+03	1.364975E-17	5.614167E-19
4.529393E+03	1.435592E-17	5.600146E-19
4.569393E+03	1.509574E-17	5.523912E-19
4.609393E+03	1.587076E-17	5.390365E-19
4.649393E+03	1.668206E-17	5.211974E-19
4.689393E+03	1.752985E-17	5.012343E-19
4.729393E+03	1.841291E-17	4.829924E-19
4.769393E+03	1.932802E-17	4.718946E-19
4.809393E+03	2.026955E-17	4.741504E-19
4.849393E+03	2.122947E-17	4.946447E-19
4.889393E+03	2.219800E-17	5.344867E-19
4.929393E+03	2.316427E-17	5.906692E-19
4.969393E+03	2.411673E-17	6.579708E-19
5.009393E+03	2.504347E-17	7.309309E-19
5.049393E+03	2.593242E-17	8.048859E-19
5.089393E+03	2.677154E-17	8.762646E-19
5.129393E+03	2.754909E-17	9.425552E-19
5.169393E+03	2.825391E-17	1.002176E-18
5.209393E+03	2.887590E-17	1.054321E-18
5.249393E+03	2.940649E-17	1.098803E-18
5.289393E+03	2.983920E-17	1.135877E-18
5.329393E+03	3.017016E-17	1.166066E-18
5.369393E+03	3.039861E-17	1.190001E-18
5.409393E+03	3.052724E-17	1.208288E-18
5.449393E+03	3.056241E-17	1.221433E-18
5.489393E+03	3.051399E-17	1.229811E-18
5.529393E+03	3.039508E-17	1.233686E-18
5.569393E+03	3.022140E-17	1.233252E-18
5.609393E+03	3.001046E-17	1.228690E-18
5.649393E+03	2.978077E-17	1.220203E-18
5.689393E+03	2.955093E-17	1.208043E-18
5.729393E+03	2.933900E-17	1.192507E-18
5.769393E+03	2.916209E-17	1.173929E-18
5.809393E+03	2.903620E-17	1.152656E-18
5.849393E+03	2.897629E-17	1.129028E-18
5.889393E+03	2.899641E-17	1.103356E-18
5.929393E+03	2.910992E-17	1.075906E-18
5.969393E+03	2.932959E-17	1.046879E-18
6.009393E+03	2.966753E-17	1.016407E-18
6.049393E+03	3.013489E-17	9.845419E-19
6.089393E+03	3.074114E-17	9.512590E-19
6.129393E+03	3.149256E-17	9.164651E-19
6.169393E+03	3.238998E-17	8.800374E-19
6.209393E+03	3.342527E-17	8.419162E-19
6.249393E+03	3.457660E-17	8.023145E-19
6.289393E+03	3.580355E-17	7.622296E-19
6.329393E+03	3.704568E-17	7.246030E-19
6.369393E+03	3.822741E-17	6.958146E-19
6.409393E+03	3.926841E-17	6.856312E-19
6.449393E+03	4.009870E-17	7.029492E-19
6.489393E+03	4.067777E-17	7.479664E-19
6.529393E+03	4.100213E-17	8.109927E-19
6.569393E+03	4.109622E-17	8.796877E-19
6.609393E+03	4.100193E-17	9.442920E-19
6.649393E+03	4.076887E-17	9.990093E-19
6.689393E+03	4.044660E-17	1.041430E-18
6.729393E+03	4.007938E-17	1.071464E-18
6.769393E+03	3.970313E-17	1.090365E-18
6.809393E+03	3.934439E-17	1.100011E-18
6.849393E+03	3.902039E-17	1.102431E-18
6.889393E+03	3.874009E-17	1.099542E-18
6.929393E+03	3.850560E-17	1.093030E-18
6.969393E+03	3.831390E-17	1.084297E-18
7.009393E+03	3.815849E-17	1.074429E-18
7.049393E+03	3.803106E-17	1.064160E-18
7.089393E+03	3.792297E-17	1.053850E-18
7.129393E+03	3.782663E-17	1.043486E-18
7.169393E+03	3.773685E-17	1.032740E-18
7.209393E+03	3.765209E-17	1.021083E-18
7.249393E+03	3.757560E-17	1.007916E-18
7.289393E+03	3.751651E-17	9.927022E-19
7.329393E+03	3.749099E-17	9.750563E-19
7.369393E+03	3.752319E-17	9.547833E-19
7.409393E+03	3.764596E-17	9.318855E-19
7.449393E+03	3.790088E-17	9.065620E-19
7.489393E+03	3.833720E-17	8.792219E-19
7.529393E+03	3.900910E-17	8.505127E-19
7.569393E+03	3.997056E-17	8.213395E-19
7.609393E+03	4.126681E-17	7.928407E-19
7.649393E+03	4.292100E-17	7.662773E-19
7.689393E+03	4.491316E-17	7.426652E-19
7.729393E+03	4.715731E-17	7.231809E-19
7.769393E+03	4.950501E-17	7.131501E-19
7.809393E+03	5.176565E-17	7.250094E-19
7.849393E+03	5.374312E-17	7.726268E-19
7.889393E+03	5.529264E-17	8.555901E-19
7.929393E+03	5.634712E-17	9.578261E-19
7.969393E+03	5.690501E-17	1.061143E-18
8.009393E+03	5.701414E-17	1.152659E-18
8.049393E+03	5.675336E-17	1.225894E-18
8.089393E+03	5.621528E-17	1.279358E-18
8.129393E+03	5.549263E-17	1.314690E-18
8.169393E+03	5.466921E-17	1.335055E-18
8.209393E+03	5.381499E-17	1.344030E-18
8.249393E+03	5.298448E-17	1.344961E-18
8.289393E+03	5.221723E-17	1.340684E-18
8.329393E+03	5.153964E-17	1.333493E-18
8.369393E+03	5.096703E-17	1.325199E-18
8.409393E+03	5.050586E-17	1.317212E-18
8.449393E+03	5.015571E-17	1.310577E-18
8.489393E+03	4.991127E-17	1.305963E-18
8.529393E+03	4.976409E-17	1.303624E-18
8.569393E+03	4.970427E-17	1.303347E-18
8.609393E+03	4.972176E-17	1.304431E-18
8.649393E+03	4.980751E-17	1.305713E-18
8.689393E+03	4.995410E-17	1.305643E-18
8.729393E+03	5.015615E-17	1.302392E-18
8.769393E+03	5.041026E-17	1.293957E-18
8.809393E+03	5.071454E-17	1.278247E-18
8.849393E+03	5.106779E-17	1.253116E-18
8.889393E+03	5.146831E-17	1.216391E-18
8.929393E+03	5.191237E-17	1.165974E-18
8.969393E+03	5.239258E-17	1.100175E-18
9.009393E+03	5.289638E-17	1.018515E-18
9.049393E+03	5.340491E-17	9.233717E-19
9.089393E+03	5.389307E-17	8.229457E-19
9.129393E+03	5.433122E-17	7.356187E-19
9.169393E+03	5.468931E-17	6.914544E-19
9.209393E+03	5.494493E-17	7.159946E-19
9.249393E+03	5.509406E-17	8.002664E-19
9.289393E+03	5.514767E-17	9.129667E-19
9.329393E+03	5.512281E-17	1.027895E-18
9.369393E+03	5.503767E-17	1.129724E-18
9.409393E+03	5.490881E-17	1.210891E-18
9.449393E+03	5.475020E-17	1.268380E-18
9.489393E+03	5.457336E-17	1.301633E-18
9.529393E+03	5.438820E-17	1.311239E-18
9.569393E+03	5.420415E-17	1.298089E-18
9.609393E+03	5.403149E-17	1.262921E-18
9.649393E+03	5.388240E-17	1.206245E-18
9.689393E+03	5.377200E-17	1.128710E-18
9.729393E+03	5.371885E-17	1.031983E-18
9.769393E+03	5.374498E-17	9.203791E-19
9.809393E+03	5.387511E-17	8.037573E-19
9.849393E+03	5.413484E-17	7.022072E-19
9.889393E+03	5.454771E-17	6.488046E-19
9.929393E+03	5.513081E-17	6.725036E-19
9.969393E+03	5.588944E-17	7.621888E-19
1.000939E+04	5.681775E-17	8.810144E-19
1.004939E+04	5.790228E-17	9.983265E-19
1.008939E+04	5.912416E-17	1.094448E-18
1.012939E+04	6.046031E-17	1.156553E-18
1.016939E+04	6.188383E-17	1.175623E-18
1.020939E+04	6.336345E-17	1.145221E-18
1.024939E+04	6.486261E-17	1.061570E-18
1.028939E+04	6.633869E-17	9.250815E-19
1.032939E+04	6.774356E-17	7.452522E-19
1.036939E+04	6.902672E-17	5.575653E-19
1.040939E+04	7.014295E-17	4.708825E-19
1.044939E+04	7.106593E-17	5.991591E-19
1.048939E+04	7.179853E-17	8.451613E-19
1.052939E+04	7.236383E-17	1.111293E-18
1.056939E+04	7.279237E-17	1.364347E-18
1.060939E+04	7.311414E-17	1.594513E-18
1.064939E+04	7.335474E-17	1.800113E-18
1.068939E+04	7.353415E-17	1.982612E-18
1.072939E+04	7.366699E-17	2.144523E-18
1.076939E+04	7.376348E-17	2.288381E-18
1.080939E+04	7.383065E-17	2.416226E-18
1.084939E+04	7.387341E-17	2.529376E-18
1.088939E+04	7.389542E-17	2.628360E-18
1.092939E+04	7.389970E-17	2.712960E-18
1.096939E+04	7.388893E-17	2.782304E-18
1.100939E+04	7.386555E-17	2.834972E-18
