#wls	flux	fluxerr
3.289393E+03	1.256340E-17	1.822141E-18
3.329393E+03	1.206479E-17	1.671224E-18
3.369393E+03	1.160240E-17	1.535630E-18
3.409393E+03	1.117395E-17	1.414140E-18
3.449393E+03	1.077742E-17	1.305621E-18
3.489393E+03	1.041111E-17	1.209011E-18
3.529393E+03	1.007351E-17	1.123311E-18
3.569393E+03	9.763325E-18	1.047578E-18
3.609393E+03	9.479360E-18	9.809170E-19
3.649393E+03	9.220510E-18	9.224762E-19
3.689393E+03	8.985714E-18	8.714454E-19
3.729393E+03	8.773949E-18	8.270542E-19
3.769393E+03	8.584217E-18	7.885741E-19
3.809393E+03	8.415568E-18	7.553250E-19
3.849393E+03	8.267114E-18	7.266801E-19
3.889393E+03	8.138041E-18	7.020692E-19
3.929393E+03	8.027600E-18	6.809784E-19
3.969393E+03	7.935093E-18	6.629478E-19
4.009393E+03	7.859852E-18	6.475674E-19
4.049393E+03	7.801232E-18	6.344742E-19
4.089393E+03	7.758611E-18	6.233482E-19
4.129393E+03	7.731403E-18	6.139095E-19
4.169393E+03	7.719056E-18	6.059153E-19
4.209393E+03	7.721058E-18	5.991571E-19
4.249393E+03	7.736938E-18	5.934577E-19
4.289393E+03	7.766255E-18	5.886685E-19
4.329393E+03	7.808595E-18	5.846670E-19
4.369393E+03	7.863555E-18	5.813557E-19
4.409393E+03	7.930740E-18	5.786628E-19
4.449393E+03	8.009760E-18	5.765431E-19
4.489393E+03	8.100240E-18	5.749789E-19
4.529393E+03	8.201828E-18	5.739807E-19
4.569393E+03	8.314214E-18	5.735879E-19
4.609393E+03	8.437142E-18	5.738701E-19
4.649393E+03	8.570410E-18	5.749289E-19
4.689393E+03	8.713858E-18	5.768974E-19
4.729393E+03	8.867368E-18	5.799348E-19
4.769393E+03	9.030844E-18	5.842164E-19
4.809393E+03	9.204187E-18	5.899141E-19
4.849393E+03	9.387172E-18	5.971580E-19
4.889393E+03	9.579169E-18	6.059623E-19
4.929393E+03	9.779131E-18	6.162211E-19
4.969393E+03	9.985817E-18	6.277649E-19
5.009393E+03	1.019788E-17	6.403895E-19
5.049393E+03	1.041387E-17	6.538735E-19
5.089393E+03	1.063230E-17	6.679898E-19
5.129393E+03	1.085162E-17	6.825143E-19
5.169393E+03	1.107028E-17	6.972316E-19
5.209393E+03	1.128677E-17	7.119374E-19
5.249393E+03	1.149963E-17	7.264386E-19
5.289393E+03	1.170752E-17	7.405491E-19
5.329393E+03	1.190920E-17	7.540837E-19
5.369393E+03	1.210354E-17	7.668514E-19
5.409393E+03	1.228957E-17	7.786507E-19
5.449393E+03	1.246647E-17	7.892683E-19
5.489393E+03	1.263363E-17	7.984814E-19
5.529393E+03	1.279063E-17	8.060612E-19
5.569393E+03	1.293728E-17	8.117799E-19
5.609393E+03	1.307360E-17	8.154219E-19
5.649393E+03	1.319978E-17	8.167954E-19
5.689393E+03	1.331613E-17	8.157413E-19
5.729393E+03	1.342305E-17	8.121329E-19
5.769393E+03	1.352098E-17	8.058737E-19
5.809393E+03	1.361036E-17	7.968933E-19
5.849393E+03	1.369159E-17	7.851449E-19
5.889393E+03	1.376504E-17	7.706027E-19
5.929393E+03	1.383102E-17	7.532627E-19
5.969393E+03	1.388973E-17	7.331488E-19
6.009393E+03	1.394128E-17	7.103244E-19
6.049393E+03	1.398562E-17	6.849078E-19
6.089393E+03	1.402256E-17	6.570910E-19
6.129393E+03	1.405172E-17	6.271695E-19
6.169393E+03	1.407258E-17	5.955834E-19
6.209393E+03	1.408446E-17	5.629739E-19
6.249393E+03	1.408661E-17	5.302465E-19
6.289393E+03	1.407818E-17	4.986283E-19
6.329393E+03	1.405836E-17	4.696882E-19
6.369393E+03	1.402640E-17	4.452563E-19
6.409393E+03	1.398190E-17	4.271358E-19
6.449393E+03	1.392524E-17	4.165152E-19
6.489393E+03	1.385841E-17	4.131905E-19
6.529393E+03	1.378509E-17	4.155514E-19
6.569393E+03	1.370969E-17	4.214529E-19
6.609393E+03	1.363683E-17	4.289028E-19
6.649393E+03	1.357100E-17	4.363859E-19
6.689393E+03	1.351640E-17	4.429214E-19
6.729393E+03	1.347668E-17	4.479835E-19
6.769393E+03	1.345479E-17	4.513773E-19
6.809393E+03	1.345280E-17	4.531255E-19
6.849393E+03	1.347198E-17	4.533871E-19
6.889393E+03	1.351274E-17	4.524138E-19
6.929393E+03	1.357472E-17	4.505291E-19
6.969393E+03	1.365692E-17	4.481133E-19
7.009393E+03	1.375786E-17	4.455798E-19
7.049393E+03	1.387572E-17	4.433372E-19
7.089393E+03	1.400847E-17	4.417309E-19
7.129393E+03	1.415398E-17	4.409801E-19
7.169393E+03	1.431018E-17	4.411392E-19
7.209393E+03	1.447518E-17	4.421017E-19
7.249393E+03	1.464718E-17	4.436319E-19
7.289393E+03	1.482425E-17	4.454116E-19
7.329393E+03	1.500434E-17	4.470904E-19
7.369393E+03	1.518543E-17	4.483152E-19
7.409393E+03	1.536578E-17	4.487212E-19
7.449393E+03	1.554414E-17	4.479087E-19
7.489393E+03	1.571995E-17	4.454481E-19
7.529393E+03	1.589350E-17	4.409324E-19
7.569393E+03	1.606595E-17	4.340723E-19
7.609393E+03	1.623924E-17	4.248163E-19
7.649393E+03	1.641583E-17	4.134712E-19
7.689393E+03	1.659779E-17	4.007851E-19
7.729393E+03	1.678582E-17	3.879806E-19
7.769393E+03	1.698002E-17	3.767888E-19
7.809393E+03	1.718024E-17	3.692314E-19
7.849393E+03	1.738556E-17	3.669395E-19
7.889393E+03	1.759301E-17	3.701740E-19
7.929393E+03	1.779736E-17	3.778122E-19
7.969393E+03	1.799224E-17	3.882254E-19
8.009393E+03	1.817122E-17	3.999243E-19
8.049393E+03	1.832884E-17	4.118342E-19
8.089393E+03	1.846112E-17	4.233039E-19
8.129393E+03	1.856584E-17	4.339737E-19
8.169393E+03	1.864264E-17	4.436162E-19
8.209393E+03	1.869296E-17	4.520314E-19
8.249393E+03	1.871985E-17	4.590302E-19
8.289393E+03	1.872773E-17	4.644756E-19
8.329393E+03	1.872189E-17	4.683493E-19
8.369393E+03	1.870798E-17	4.707945E-19
8.409393E+03	1.869144E-17	4.721015E-19
8.449393E+03	1.867715E-17	4.726485E-19
8.489393E+03	1.866911E-17	4.728179E-19
8.529393E+03	1.867039E-17	4.728960E-19
8.569393E+03	1.868311E-17	4.729841E-19
8.609393E+03	1.870846E-17	4.729619E-19
8.649393E+03	1.874682E-17	4.725238E-19
8.689393E+03	1.879793E-17	4.712715E-19
8.729393E+03	1.886093E-17	4.688116E-19
8.769393E+03	1.893441E-17	4.648144E-19
8.809393E+03	1.901661E-17	4.590274E-19
8.849393E+03	1.910574E-17	4.512612E-19
8.889393E+03	1.920017E-17	4.413825E-19
8.929393E+03	1.929847E-17	4.293474E-19
8.969393E+03	1.939937E-17	4.152901E-19
9.009393E+03	1.950173E-17	3.996801E-19
9.049393E+03	1.960456E-17	3.835819E-19
9.089393E+03	1.970702E-17	3.689709E-19
9.129393E+03	1.980849E-17	3.588663E-19
9.169393E+03	1.990876E-17	3.567774E-19
9.209393E+03	2.000871E-17	3.649127E-19
9.249393E+03	2.011130E-17	3.819670E-19
9.289393E+03	2.022085E-17	4.042036E-19
9.329393E+03	2.034173E-17	4.278084E-19
9.369393E+03	2.047790E-17	4.499689E-19
9.409393E+03	2.063262E-17	4.690137E-19
9.449393E+03	2.080844E-17	4.841504E-19
9.489393E+03	2.100712E-17	4.951042E-19
9.529393E+03	2.122943E-17	5.018069E-19
9.569393E+03	2.147504E-17	5.041770E-19
9.609393E+03	2.174247E-17	5.019969E-19
9.649393E+03	2.202915E-17	4.949286E-19
9.689393E+03	2.233137E-17	4.827341E-19
9.729393E+03	2.264414E-17	4.657159E-19
9.769393E+03	2.296121E-17	4.453487E-19
9.809393E+03	2.327525E-17	4.250524E-19
9.849393E+03	2.357830E-17	4.108278E-19
9.889393E+03	2.386243E-17	4.106651E-19
9.929393E+03	2.412108E-17	4.307845E-19
9.969393E+03	2.435160E-17	4.700004E-19
1.000939E+04	2.455477E-17	5.215026E-19
1.004939E+04	2.473307E-17	5.779400E-19
1.008939E+04	2.488990E-17	6.335728E-19
1.012939E+04	2.502905E-17	6.844902E-19
1.016939E+04	2.515442E-17	7.282764E-19
1.020939E+04	2.527008E-17	7.636771E-19
1.024939E+04	2.538022E-17	7.903621E-19
