#wls	flux	fluxerr
3.289393E+03	1.009444E-17	2.594383E-18
3.329393E+03	9.750965E-18	2.450621E-18
3.369393E+03	9.428569E-18	2.317875E-18
3.409393E+03	9.126220E-18	2.195386E-18
3.449393E+03	8.842961E-18	2.082439E-18
3.489393E+03	8.577902E-18	1.978367E-18
3.529393E+03	8.330217E-18	1.882543E-18
3.569393E+03	8.099135E-18	1.794383E-18
3.609393E+03	7.883938E-18	1.713335E-18
3.649393E+03	7.683955E-18	1.638885E-18
3.689393E+03	7.498559E-18	1.570551E-18
3.729393E+03	7.327161E-18	1.507879E-18
3.769393E+03	7.169209E-18	1.450449E-18
3.809393E+03	7.024183E-18	1.397867E-18
3.849393E+03	6.891595E-18	1.349763E-18
3.889393E+03	6.770988E-18	1.305797E-18
3.929393E+03	6.661929E-18	1.265650E-18
3.969393E+03	6.564013E-18	1.229027E-18
4.009393E+03	6.476859E-18	1.195655E-18
4.049393E+03	6.400110E-18	1.165282E-18
4.089393E+03	6.333432E-18	1.137675E-18
4.129393E+03	6.276513E-18	1.112619E-18
4.169393E+03	6.229061E-18	1.089916E-18
4.209393E+03	6.190806E-18	1.069384E-18
4.249393E+03	6.161492E-18	1.050856E-18
4.289393E+03	6.140886E-18	1.034178E-18
4.329393E+03	6.128768E-18	1.019207E-18
4.369393E+03	6.124932E-18	1.005814E-18
4.409393E+03	6.129185E-18	9.938780E-19
4.449393E+03	6.141343E-18	9.832863E-19
4.489393E+03	6.161231E-18	9.739348E-19
4.529393E+03	6.188676E-18	9.657252E-19
4.569393E+03	6.223507E-18	9.585647E-19
4.609393E+03	6.265549E-18	9.523645E-19
4.649393E+03	6.314620E-18	9.470384E-19
4.689393E+03	6.370525E-18	9.425023E-19
4.729393E+03	6.433052E-18	9.386724E-19
4.769393E+03	6.501967E-18	9.354649E-19
4.809393E+03	6.577010E-18	9.327946E-19
4.849393E+03	6.657889E-18	9.305742E-19
4.889393E+03	6.744274E-18	9.287144E-19
4.929393E+03	6.835799E-18	9.271229E-19
4.969393E+03	6.932052E-18	9.257045E-19
5.009393E+03	7.032580E-18	9.243618E-19
5.049393E+03	7.136881E-18	9.229950E-19
5.089393E+03	7.244410E-18	9.215029E-19
5.129393E+03	7.354574E-18	9.197835E-19
5.169393E+03	7.466740E-18	9.177356E-19
5.209393E+03	7.580232E-18	9.152589E-19
5.249393E+03	7.694340E-18	9.122564E-19
