#wls	flux	fluxerr
3.289393E+03	2.191584E-16	1.632347E-17
3.329393E+03	1.766563E-16	1.212077E-17
3.369393E+03	1.430876E-16	9.009474E-18
3.409393E+03	1.166710E-16	6.711781E-18
3.449393E+03	9.595565E-17	5.016772E-18
3.489393E+03	7.977056E-17	3.765822E-18
3.529393E+03	6.717986E-17	2.840698E-18
3.569393E+03	5.744256E-17	2.154067E-18
3.609393E+03	4.997764E-17	1.642089E-18
3.649393E+03	4.433394E-17	1.258885E-18
3.689393E+03	4.016387E-17	9.727230E-19
3.729393E+03	3.719930E-17	7.638652E-19
3.769393E+03	3.522756E-17	6.236211E-19
3.809393E+03	3.406797E-17	5.517444E-19
3.849393E+03	3.357723E-17	5.464108E-19
3.889393E+03	3.372057E-17	5.930293E-19
3.929393E+03	3.450683E-17	6.722930E-19
3.969393E+03	3.593659E-17	7.705892E-19
4.009393E+03	3.800518E-17	8.801237E-19
4.049393E+03	4.070528E-17	9.959167E-19
4.089393E+03	4.402423E-17	1.113659E-18
4.129393E+03	4.793791E-17	1.228713E-18
4.169393E+03	5.240283E-17	1.335936E-18
4.209393E+03	5.734722E-17	1.430145E-18
4.249393E+03	6.266169E-17	1.507165E-18
4.289393E+03	6.819021E-17	1.565322E-18
4.329393E+03	7.372230E-17	1.606903E-18
4.369393E+03	7.898981E-17	1.638483E-18
4.409393E+03	8.368300E-17	1.668367E-18
4.449393E+03	8.756185E-17	1.700351E-18
4.489393E+03	9.063761E-17	1.728236E-18
4.529393E+03	9.306139E-17	1.738856E-18
4.569393E+03	9.503355E-17	1.718913E-18
4.609393E+03	9.677709E-17	1.659810E-18
4.649393E+03	9.852066E-17	1.559860E-18
4.689393E+03	1.004747E-16	1.425727E-18
4.729393E+03	1.027874E-16	1.275645E-18
4.769393E+03	1.054755E-16	1.145957E-18
4.809393E+03	1.084047E-16	1.092825E-18
4.849393E+03	1.114051E-16	1.166017E-18
4.889393E+03	1.146700E-16	1.354928E-18
4.929393E+03	1.186204E-16	1.606295E-18
4.969393E+03	1.234280E-16	1.876236E-18
5.009393E+03	1.290185E-16	2.136944E-18
5.049393E+03	1.351417E-16	2.368983E-18
5.089393E+03	1.414216E-16	2.556264E-18
5.129393E+03	1.474116E-16	2.684161E-18
5.169393E+03	1.526922E-16	2.739506E-18
5.209393E+03	1.568804E-16	2.713290E-18
5.249393E+03	1.596064E-16	2.604904E-18
5.289393E+03	1.605161E-16	2.426065E-18
