#wls	flux	fluxerr
1.600000E+03	5.830729E-18	7.488491E-18
1.640000E+03	5.962121E-18	7.617949E-18
1.680000E+03	6.100976E-18	7.753992E-18
1.720000E+03	6.247286E-18	7.896345E-18
1.760000E+03	6.401559E-18	8.045371E-18
1.800000E+03	6.564789E-18	8.202012E-18
1.840000E+03	6.735704E-18	8.364351E-18
1.880000E+03	6.915733E-18	8.533827E-18
1.920000E+03	7.104594E-18	8.709723E-18
1.960000E+03	7.301969E-18	8.891267E-18
2.000000E+03	7.506991E-18	9.077018E-18
2.040000E+03	7.719299E-18	9.266153E-18
2.080000E+03	7.937504E-18	9.456623E-18
2.120000E+03	8.159268E-18	9.645288E-18
2.160000E+03	8.383819E-18	9.830919E-18
2.200000E+03	8.608492E-18	1.001010E-17
2.240000E+03	8.831247E-18	1.018025E-17
2.280000E+03	9.051096E-18	1.034003E-17
2.320000E+03	9.268031E-18	1.048928E-17
2.360000E+03	9.483389E-18	1.062933E-17
2.400000E+03	9.698851E-18	1.076185E-17
2.440000E+03	9.915980E-18	1.088827E-17
2.480000E+03	1.013748E-17	1.101119E-17
2.520000E+03	1.036459E-17	1.113151E-17
2.560000E+03	1.059925E-17	1.125077E-17
2.600000E+03	1.084203E-17	1.136899E-17
2.640000E+03	1.109382E-17	1.148642E-17
2.680000E+03	1.135464E-17	1.160238E-17
2.720000E+03	1.162448E-17	1.171615E-17
2.760000E+03	1.190331E-17	1.182694E-17
2.800000E+03	1.219073E-17	1.193355E-17
2.840000E+03	1.248633E-17	1.203483E-17
2.880000E+03	1.279043E-17	1.213028E-17
2.920000E+03	1.310264E-17	1.221869E-17
2.960000E+03	1.342424E-17	1.230040E-17
3.000000E+03	1.375541E-17	1.237466E-17
3.010000E+03	1.384018E-17	1.239238E-17
3.020000E+03	1.392543E-17	1.240945E-17
3.030000E+03	1.401113E-17	1.242582E-17
3.040000E+03	1.409789E-17	1.244204E-17
3.050000E+03	1.418539E-17	1.245778E-17
3.060000E+03	1.427359E-17	1.247301E-17
3.070000E+03	1.436280E-17	1.248796E-17
3.080000E+03	1.445268E-17	1.250233E-17
3.090000E+03	1.454321E-17	1.251608E-17
3.100000E+03	1.463498E-17	1.252971E-17
3.110000E+03	1.472736E-17	1.254265E-17
3.120000E+03	1.482064E-17	1.255512E-17
3.130000E+03	1.491450E-17	1.256684E-17
3.140000E+03	1.500980E-17	1.257853E-17
3.150000E+03	1.510565E-17	1.258939E-17
3.160000E+03	1.520231E-17	1.259963E-17
3.170000E+03	1.530005E-17	1.260947E-17
3.180000E+03	1.539886E-17	1.261886E-17
3.190000E+03	1.549813E-17	1.262729E-17
3.200000E+03	1.559872E-17	1.263542E-17
3.210000E+03	1.570002E-17	1.264276E-17
3.220000E+03	1.580230E-17	1.264950E-17
3.230000E+03	1.590526E-17	1.265538E-17
3.240000E+03	1.600916E-17	1.266057E-17
3.250000E+03	1.611399E-17	1.266506E-17
3.260000E+03	1.621972E-17	1.266880E-17
3.270000E+03	1.632606E-17	1.267153E-17
3.280000E+03	1.643327E-17	1.267345E-17
3.290000E+03	1.654133E-17	1.267452E-17
3.300000E+03	1.664996E-17	1.267450E-17
3.310000E+03	1.675940E-17	1.267357E-17
3.320000E+03	1.686939E-17	1.267149E-17
3.330000E+03	1.698016E-17	1.266843E-17
3.340000E+03	1.709144E-17	1.266417E-17
3.350000E+03	1.720322E-17	1.265869E-17
3.360000E+03	1.731549E-17	1.265195E-17
3.370000E+03	1.742824E-17	1.264395E-17
3.380000E+03	1.754146E-17	1.263465E-17
3.390000E+03	1.765488E-17	1.262386E-17
3.400000E+03	1.776876E-17	1.261173E-17
3.410000E+03	1.788257E-17	1.259790E-17
3.420000E+03	1.799683E-17	1.258271E-17
3.430000E+03	1.811102E-17	1.256578E-17
3.440000E+03	1.822514E-17	1.254713E-17
3.450000E+03	1.833919E-17	1.252673E-17
3.460000E+03	1.845294E-17	1.250442E-17
3.470000E+03	1.856662E-17	1.248038E-17
