#wls	flux	fluxerr
3.289393E+03	7.805153E-18	3.436181E-18
3.329393E+03	7.587020E-18	3.300602E-18
3.369393E+03	7.379857E-18	3.172386E-18
3.409393E+03	7.183202E-18	3.051123E-18
3.449393E+03	6.996609E-18	2.936424E-18
3.489393E+03	6.819654E-18	2.827918E-18
3.529393E+03	6.651935E-18	2.725256E-18
3.569393E+03	6.493063E-18	2.628104E-18
3.609393E+03	6.342672E-18	2.536147E-18
3.649393E+03	6.200408E-18	2.449085E-18
3.689393E+03	6.065935E-18	2.366633E-18
3.729393E+03	5.938932E-18	2.288520E-18
3.769393E+03	5.819092E-18	2.214490E-18
3.809393E+03	5.706121E-18	2.144299E-18
3.849393E+03	5.599737E-18	2.077715E-18
3.889393E+03	5.499671E-18	2.014517E-18
3.929393E+03	5.405664E-18	1.954494E-18
3.969393E+03	5.317469E-18	1.897447E-18
4.009393E+03	5.234846E-18	1.843186E-18
4.049393E+03	5.157567E-18	1.791528E-18
4.089393E+03	5.085409E-18	1.742300E-18
4.129393E+03	5.018158E-18	1.695336E-18
4.169393E+03	4.955607E-18	1.650478E-18
4.209393E+03	4.897556E-18	1.607574E-18
4.249393E+03	4.843808E-18	1.566480E-18
4.289393E+03	4.794173E-18	1.527055E-18
4.329393E+03	4.748465E-18	1.489167E-18
4.369393E+03	4.706499E-18	1.452688E-18
4.409393E+03	4.668097E-18	1.417495E-18
4.449393E+03	4.633080E-18	1.383469E-18
4.489393E+03	4.601272E-18	1.350498E-18
4.529393E+03	4.572499E-18	1.318472E-18
4.569393E+03	4.546585E-18	1.287288E-18
4.609393E+03	4.523357E-18	1.256845E-18
4.649393E+03	4.502640E-18	1.227048E-18
4.689393E+03	4.484259E-18	1.197807E-18
4.729393E+03	4.468037E-18	1.169034E-18
4.769393E+03	4.453794E-18	1.140648E-18
4.809393E+03	4.441352E-18	1.112572E-18
4.849393E+03	4.430528E-18	1.084736E-18
4.889393E+03	4.421138E-18	1.057074E-18
4.929393E+03	4.412993E-18	1.029527E-18
4.969393E+03	4.405906E-18	1.002041E-18
5.009393E+03	4.399686E-18	9.745716E-19
5.049393E+03	4.394138E-18	9.470797E-19
5.089393E+03	4.389070E-18	9.195362E-19
5.129393E+03	4.384284E-18	8.919201E-19
5.169393E+03	4.379586E-18	8.642206E-19
5.209393E+03	4.374781E-18	8.364372E-19
5.249393E+03	4.369675E-18	8.085803E-19
5.289393E+03	4.364077E-18	7.806726E-19
