#wls	flux	fluxerr
1.600000E+03	1.340298E-17	1.241129E-17
1.640000E+03	1.394543E-17	1.282478E-17
1.680000E+03	1.452217E-17	1.326094E-17
1.720000E+03	1.513439E-17	1.371995E-17
1.760000E+03	1.578455E-17	1.420307E-17
1.800000E+03	1.647640E-17	1.471263E-17
1.840000E+03	1.720807E-17	1.524583E-17
1.880000E+03	1.798442E-17	1.580582E-17
1.920000E+03	1.880603E-17	1.639183E-17
1.960000E+03	1.967325E-17	1.700285E-17
2.000000E+03	2.058479E-17	1.763639E-17
2.040000E+03	2.154048E-17	1.829096E-17
2.080000E+03	2.253708E-17	1.896241E-17
2.120000E+03	2.356814E-17	1.964401E-17
2.160000E+03	2.463120E-17	2.033248E-17
2.200000E+03	2.571780E-17	2.101967E-17
2.240000E+03	2.682059E-17	2.169863E-17
2.280000E+03	2.793487E-17	2.236472E-17
2.320000E+03	2.905854E-17	2.301551E-17
2.360000E+03	3.019352E-17	2.365182E-17
2.400000E+03	3.134285E-17	2.427522E-17
2.440000E+03	3.250919E-17	2.488689E-17
2.480000E+03	3.369897E-17	2.549077E-17
2.520000E+03	3.491389E-17	2.608700E-17
2.560000E+03	3.615785E-17	2.667727E-17
2.600000E+03	3.742995E-17	2.725963E-17
2.640000E+03	3.873009E-17	2.783270E-17
2.680000E+03	4.005476E-17	2.839270E-17
2.720000E+03	4.139992E-17	2.893558E-17
2.760000E+03	4.276092E-17	2.945705E-17
2.800000E+03	4.413126E-17	2.995176E-17
2.840000E+03	4.550399E-17	3.041431E-17
2.880000E+03	4.687420E-17	3.084097E-17
2.920000E+03	4.823400E-17	3.122629E-17
2.960000E+03	4.958115E-17	3.156881E-17
3.000000E+03	5.090913E-17	3.186450E-17
3.010000E+03	5.123904E-17	3.193171E-17
3.020000E+03	5.156668E-17	3.199535E-17
3.030000E+03	5.189187E-17	3.205532E-17
3.040000E+03	5.221673E-17	3.211294E-17
3.050000E+03	5.253990E-17	3.216738E-17
3.060000E+03	5.286119E-17	3.221854E-17
3.070000E+03	5.318153E-17	3.226698E-17
3.080000E+03	5.349957E-17	3.231191E-17
3.090000E+03	5.381513E-17	3.235321E-17
3.100000E+03	5.413023E-17	3.239213E-17
3.110000E+03	5.444242E-17	3.242721E-17
3.120000E+03	5.475260E-17	3.245901E-17
3.130000E+03	5.505947E-17	3.248676E-17
3.140000E+03	5.536611E-17	3.251230E-17
3.150000E+03	5.566901E-17	3.253358E-17
3.160000E+03	5.596905E-17	3.255115E-17
3.170000E+03	5.626709E-17	3.256553E-17
3.180000E+03	5.656290E-17	3.257660E-17
3.190000E+03	5.685415E-17	3.258304E-17
3.200000E+03	5.714378E-17	3.258657E-17
3.210000E+03	5.742948E-17	3.258589E-17
3.220000E+03	5.771206E-17	3.258149E-17
3.230000E+03	5.799029E-17	3.257271E-17
3.240000E+03	5.826498E-17	3.256004E-17
3.250000E+03	5.853591E-17	3.254339E-17
3.260000E+03	5.880287E-17	3.252268E-17
3.270000E+03	5.906463E-17	3.249727E-17
3.280000E+03	5.932202E-17	3.246764E-17
3.290000E+03	5.957480E-17	3.243373E-17
3.300000E+03	5.982181E-17	3.239494E-17
3.310000E+03	6.006382E-17	3.235175E-17
3.320000E+03	6.029969E-17	3.230358E-17
3.330000E+03	6.053019E-17	3.225089E-17
3.340000E+03	6.075417E-17	3.219315E-17
3.350000E+03	6.097148E-17	3.213033E-17
3.360000E+03	6.118195E-17	3.206240E-17
3.370000E+03	6.138542E-17	3.198935E-17
3.380000E+03	6.158174E-17	3.191116E-17
3.390000E+03	6.176985E-17	3.182735E-17
3.400000E+03	6.195053E-17	3.173842E-17
3.410000E+03	6.212186E-17	3.164344E-17
3.420000E+03	6.228551E-17	3.154336E-17
3.430000E+03	6.243961E-17	3.143730E-17
3.440000E+03	6.258407E-17	3.132533E-17
3.450000E+03	6.271883E-17	3.120749E-17
3.460000E+03	6.284296E-17	3.108343E-17
3.470000E+03	6.295726E-17	3.095365E-17
3.480000E+03	6.306085E-17	3.081780E-17
3.490000E+03	6.315287E-17	3.067558E-17
3.500000E+03	6.323333E-17	3.052710E-17
3.510000E+03	6.330142E-17	3.037209E-17
3.520000E+03	6.335797E-17	3.021108E-17
3.530000E+03	6.340065E-17	3.004305E-17
3.540000E+03	6.343031E-17	2.986856E-17
3.550000E+03	6.344627E-17	2.968741E-17
3.560000E+03	6.344864E-17	2.949979E-17
3.570000E+03	6.343600E-17	2.930518E-17
3.580000E+03	6.340779E-17	2.910346E-17
3.590000E+03	6.336492E-17	2.889520E-17
3.600000E+03	6.330540E-17	2.867965E-17
3.610000E+03	6.323018E-17	2.845740E-17
3.620000E+03	6.313879E-17	2.822838E-17
3.630000E+03	6.303008E-17	2.799226E-17
3.640000E+03	6.290367E-17	2.774902E-17
3.650000E+03	6.275989E-17	2.749899E-17
3.660000E+03	6.259774E-17	2.724190E-17
3.670000E+03	6.241827E-17	2.697838E-17
3.680000E+03	6.221988E-17	2.670791E-17
3.690000E+03	6.200300E-17	2.643088E-17
3.700000E+03	6.176745E-17	2.614736E-17
3.710000E+03	6.151370E-17	2.585775E-17
3.720000E+03	6.124097E-17	2.556189E-17
3.730000E+03	6.094979E-17	2.526018E-17
3.740000E+03	6.064006E-17	2.495277E-17
3.750000E+03	6.031234E-17	2.464006E-17
3.760000E+03	5.996657E-17	2.432220E-17
3.770000E+03	5.960335E-17	2.399960E-17
3.780000E+03	5.922264E-17	2.367242E-17
3.790000E+03	5.882447E-17	2.334084E-17
3.800000E+03	5.841059E-17	2.300570E-17
3.810000E+03	5.797989E-17	2.266673E-17
3.820000E+03	5.753356E-17	2.232453E-17
3.830000E+03	5.707274E-17	2.197972E-17
3.840000E+03	5.659694E-17	2.163223E-17
3.850000E+03	5.610678E-17	2.128243E-17
3.860000E+03	5.560341E-17	2.093090E-17
3.870000E+03	5.508742E-17	2.057798E-17
3.880000E+03	5.455938E-17	2.022399E-17
3.890000E+03	5.401939E-17	1.986909E-17
3.900000E+03	5.346854E-17	1.951378E-17
3.910000E+03	5.290738E-17	1.915836E-17
3.920000E+03	5.233650E-17	1.880312E-17
3.930000E+03	5.175643E-17	1.844837E-17
3.940000E+03	5.116775E-17	1.809436E-17
3.950000E+03	5.057145E-17	1.774153E-17
3.960000E+03	4.996804E-17	1.739012E-17
3.970000E+03	4.935759E-17	1.704022E-17
3.980000E+03	4.874151E-17	1.669236E-17
3.990000E+03	4.811983E-17	1.634660E-17
4.000000E+03	4.749346E-17	1.600330E-17
4.010000E+03	4.686287E-17	1.566263E-17
4.020000E+03	4.622810E-17	1.532465E-17
4.030000E+03	4.559042E-17	1.498981E-17
4.040000E+03	4.494985E-17	1.465811E-17
4.050000E+03	4.430721E-17	1.432985E-17
4.060000E+03	4.366290E-17	1.400517E-17
4.070000E+03	4.301731E-17	1.368418E-17
4.080000E+03	4.237083E-17	1.336701E-17
4.090000E+03	4.172420E-17	1.305389E-17
4.100000E+03	4.107742E-17	1.274480E-17
4.110000E+03	4.043083E-17	1.243984E-17
4.120000E+03	3.978550E-17	1.213930E-17
4.130000E+03	3.914103E-17	1.184306E-17
4.140000E+03	3.849811E-17	1.155129E-17
4.150000E+03	3.785703E-17	1.126404E-17
4.160000E+03	3.721811E-17	1.098137E-17
4.170000E+03	3.658162E-17	1.070333E-17
4.180000E+03	3.594786E-17	1.042996E-17
4.190000E+03	3.531710E-17	1.016130E-17
4.200000E+03	3.468959E-17	9.897369E-18
4.210000E+03	3.406561E-17	9.638199E-18
4.220000E+03	3.344539E-17	9.383805E-18
4.230000E+03	3.282889E-17	9.134120E-18
4.240000E+03	3.221635E-17	8.889156E-18
4.250000E+03	3.160829E-17	8.648997E-18
4.260000E+03	3.100493E-17	8.413639E-18
4.270000E+03	3.040592E-17	8.182931E-18
4.280000E+03	2.981176E-17	7.956939E-18
4.290000E+03	2.922265E-17	7.735653E-18
4.300000E+03	2.863878E-17	7.519054E-18
4.310000E+03	2.806034E-17	7.307122E-18
4.320000E+03	2.748725E-17	7.099768E-18
4.330000E+03	2.692017E-17	6.897090E-18
4.340000E+03	2.635878E-17	6.698931E-18
4.350000E+03	2.580370E-17	6.505373E-18
4.360000E+03	2.525505E-17	6.316372E-18
4.370000E+03	2.471316E-17	6.131934E-18
4.380000E+03	2.417815E-17	5.952003E-18
4.390000E+03	2.365030E-17	5.776574E-18
4.400000E+03	2.312969E-17	5.605580E-18
4.410000E+03	2.261679E-17	5.439055E-18
4.420000E+03	2.211163E-17	5.276922E-18
4.430000E+03	2.161423E-17	5.119105E-18
4.440000E+03	2.112500E-17	4.965614E-18
4.450000E+03	2.064393E-17	4.816364E-18
4.460000E+03	2.017120E-17	4.671312E-18
4.470000E+03	1.970713E-17	4.530450E-18
4.480000E+03	1.925149E-17	4.393640E-18
4.490000E+03	1.880458E-17	4.260869E-18
4.500000E+03	1.836651E-17	4.132076E-18
4.510000E+03	1.793718E-17	4.007160E-18
4.520000E+03	1.751667E-17	3.886058E-18
4.530000E+03	1.710504E-17	3.768703E-18
4.540000E+03	1.670234E-17	3.655028E-18
4.550000E+03	1.630861E-17	3.544962E-18
4.560000E+03	1.592370E-17	3.438400E-18
4.570000E+03	1.554749E-17	3.335240E-18
4.580000E+03	1.518027E-17	3.235474E-18
4.590000E+03	1.482176E-17	3.138966E-18
4.600000E+03	1.447179E-17	3.045617E-18
4.610000E+03	1.413050E-17	2.955384E-18
4.620000E+03	1.379785E-17	2.868195E-18
4.630000E+03	1.347341E-17	2.783897E-18
4.640000E+03	1.315754E-17	2.702501E-18
4.650000E+03	1.284968E-17	2.623832E-18
4.660000E+03	1.255003E-17	2.547875E-18
4.670000E+03	1.225843E-17	2.474538E-18
4.680000E+03	1.197470E-17	2.403730E-18
4.690000E+03	1.169866E-17	2.335365E-18
4.700000E+03	1.143014E-17	2.269357E-18
4.710000E+03	1.116920E-17	2.205669E-18
4.720000E+03	1.091555E-17	2.144197E-18
4.730000E+03	1.066902E-17	2.084863E-18
4.740000E+03	1.042956E-17	2.027613E-18
4.750000E+03	1.019678E-17	1.972331E-18
4.760000E+03	9.970836E-18	1.919008E-18
4.770000E+03	9.751268E-18	1.867516E-18
4.780000E+03	9.538117E-18	1.817828E-18
4.790000E+03	9.331230E-18	1.769880E-18
4.800000E+03	9.130269E-18	1.723574E-18
4.810000E+03	8.935186E-18	1.678871E-18
4.820000E+03	8.745929E-18	1.635731E-18
4.830000E+03	8.562180E-18	1.594065E-18
4.840000E+03	8.383896E-18	1.553839E-18
4.850000E+03	8.210944E-18	1.515002E-18
4.860000E+03	8.043113E-18	1.477491E-18
4.870000E+03	7.880281E-18	1.441260E-18
4.880000E+03	7.722409E-18	1.406280E-18
4.890000E+03	7.569298E-18	1.372494E-18
4.900000E+03	7.420909E-18	1.339875E-18
4.910000E+03	7.276980E-18	1.308357E-18
4.920000E+03	7.137479E-18	1.277915E-18
4.930000E+03	7.002300E-18	1.248515E-18
4.940000E+03	6.871269E-18	1.220109E-18
4.950000E+03	6.744358E-18	1.192678E-18
4.960000E+03	6.621401E-18	1.166176E-18
4.970000E+03	6.502373E-18	1.140587E-18
4.980000E+03	6.387113E-18	1.115870E-18
4.990000E+03	6.275535E-18	1.091997E-18
5.000000E+03	6.167490E-18	1.068931E-18
5.010000E+03	6.063021E-18	1.046668E-18
5.020000E+03	5.961922E-18	1.025164E-18
5.030000E+03	5.864118E-18	1.004395E-18
5.040000E+03	5.769593E-18	9.843497E-19
5.050000E+03	5.678215E-18	9.649970E-19
5.060000E+03	5.589914E-18	9.463169E-19
5.070000E+03	5.504621E-18	9.282903E-19
5.080000E+03	5.422271E-18	9.108988E-19
5.090000E+03	5.342745E-18	8.941158E-19
5.100000E+03	5.265983E-18	8.779249E-19
5.110000E+03	5.191980E-18	8.623194E-19
5.120000E+03	5.120573E-18	8.472662E-19
5.130000E+03	5.051813E-18	8.327688E-19
5.140000E+03	4.985491E-18	8.187876E-19
5.150000E+03	4.921662E-18	8.053268E-19
5.160000E+03	4.860226E-18	7.923656E-19
5.170000E+03	4.801136E-18	7.798923E-19
5.180000E+03	4.744349E-18	7.678957E-19
5.190000E+03	4.689773E-18	7.563572E-19
5.200000E+03	4.637368E-18	7.452669E-19
5.210000E+03	4.587050E-18	7.346078E-19
5.220000E+03	4.538874E-18	7.243857E-19
5.230000E+03	4.492666E-18	7.145697E-19
5.240000E+03	4.448439E-18	7.051592E-19
5.250000E+03	4.406162E-18	6.961463E-19
5.260000E+03	4.365804E-18	6.875236E-19
5.270000E+03	4.327247E-18	6.792700E-19
5.280000E+03	4.290507E-18	6.713859E-19
5.290000E+03	4.255517E-18	6.638583E-19
5.300000E+03	4.222251E-18	6.566811E-19
5.310000E+03	4.190644E-18	6.498420E-19
5.320000E+03	4.160717E-18	6.433422E-19
5.330000E+03	4.132364E-18	6.371636E-19
5.340000E+03	4.105566E-18	6.313012E-19
5.350000E+03	4.080264E-18	6.257441E-19
5.360000E+03	4.056483E-18	6.204942E-19
5.370000E+03	4.034083E-18	6.155284E-19
5.380000E+03	4.013091E-18	6.108491E-19
5.390000E+03	3.993452E-18	6.064462E-19
5.400000E+03	3.975112E-18	6.023099E-19
5.410000E+03	3.957941E-18	5.984184E-19
5.420000E+03	3.941887E-18	5.947626E-19
5.430000E+03	3.926902E-18	5.913335E-19
5.440000E+03	3.912778E-18	5.880982E-19
5.450000E+03	3.899470E-18	5.850483E-19
5.460000E+03	3.886812E-18	5.821574E-19
5.470000E+03	3.874719E-18	5.794112E-19
5.480000E+03	3.863299E-18	5.768243E-19
5.490000E+03	3.852503E-18	5.743877E-19
5.500000E+03	3.842437E-18	5.721151E-19
5.510000E+03	3.833126E-18	5.700085E-19
5.520000E+03	3.824712E-18	5.680869E-19
5.530000E+03	3.817143E-18	5.663404E-19
5.540000E+03	3.810480E-18	5.647759E-19
5.550000E+03	3.804708E-18	5.633891E-19
5.560000E+03	3.799929E-18	5.621925E-19
5.570000E+03	3.796088E-18	5.611759E-19
5.580000E+03	3.793209E-18	5.603403E-19
5.590000E+03	3.791275E-18	5.596811E-19
5.600000E+03	3.790348E-18	5.592051E-19
5.610000E+03	3.790374E-18	5.589019E-19
5.620000E+03	3.791376E-18	5.587727E-19
5.630000E+03	3.793377E-18	5.588186E-19
5.640000E+03	3.796363E-18	5.590352E-19
5.650000E+03	3.800357E-18	5.594237E-19
5.660000E+03	3.805304E-18	5.599741E-19
5.670000E+03	3.811228E-18	5.606877E-19
5.680000E+03	3.818154E-18	5.615662E-19
5.690000E+03	3.826068E-18	5.626055E-19
5.700000E+03	3.834955E-18	5.638017E-19
5.710000E+03	3.844799E-18	5.651507E-19
5.720000E+03	3.855668E-18	5.666608E-19
5.730000E+03	3.867466E-18	5.683163E-19
5.740000E+03	3.880260E-18	5.701258E-19
5.750000E+03	3.894037E-18	5.720860E-19
5.760000E+03	3.908741E-18	5.741877E-19
5.770000E+03	3.924400E-18	5.764337E-19
5.780000E+03	3.941042E-18	5.788276E-19
5.790000E+03	3.958611E-18	5.813605E-19
5.800000E+03	3.977093E-18	5.840297E-19
5.810000E+03	3.996560E-18	5.868457E-19
5.820000E+03	4.016913E-18	5.897936E-19
5.830000E+03	4.038181E-18	5.928779E-19
5.840000E+03	4.060349E-18	5.960968E-19
5.850000E+03	4.083404E-18	5.994488E-19
5.860000E+03	4.107377E-18	6.029391E-19
5.870000E+03	4.132163E-18	6.065535E-19
5.880000E+03	4.157838E-18	6.103043E-19
5.890000E+03	4.184341E-18	6.141841E-19
5.900000E+03	4.211656E-18	6.181923E-19
