#wls	flux	fluxerr
3.289393E+03	1.175997E-17	5.366981E-19
3.365337E+03	1.007787E-17	4.162143E-19
3.443035E+03	8.646317E-18	3.238858E-19
3.522526E+03	7.464876E-18	2.554200E-19
3.603853E+03	6.523237E-18	2.059507E-19
3.687058E+03	5.802287E-18	1.709415E-19
3.772183E+03	5.275614E-18	1.465745E-19
3.859274E+03	4.910611E-18	1.297290E-19
3.948375E+03	4.671523E-18	1.178742E-19
4.039534E+03	4.524612E-18	1.090936E-19
4.132797E+03	4.444489E-18	1.022559E-19
4.228214E+03	4.418725E-18	9.707704E-20
4.325833E+03	4.442757E-18	9.356073E-20
4.425707E+03	4.508918E-18	9.103625E-20
4.527886E+03	4.607486E-18	8.861514E-20
4.632424E+03	4.734857E-18	8.605869E-20
4.739376E+03	4.898499E-18	8.416055E-20
4.848796E+03	5.112157E-18	8.433307E-20
4.960744E+03	5.383373E-18	8.685846E-20
5.075276E+03	5.704529E-18	8.995059E-20
5.192452E+03	6.050086E-18	9.155255E-20
5.312333E+03	6.386555E-18	9.102840E-20
5.434982E+03	6.686083E-18	9.011758E-20
5.560463E+03	6.936911E-18	9.250364E-20
5.688841E+03	7.161824E-18	9.809803E-20
5.820183E+03	7.408962E-18	1.022719E-19
5.954557E+03	7.718564E-18	1.019180E-19
6.092034E+03	8.117313E-18	9.622266E-20
6.232684E+03	8.600473E-18	8.710117E-20
6.376582E+03	9.102631E-18	8.178687E-20
6.523803E+03	9.505157E-18	8.733254E-20
6.674422E+03	9.795236E-18	9.907219E-20
6.828518E+03	1.004708E-17	1.088905E-19
6.986173E+03	1.030359E-17	1.136251E-19
7.147467E+03	1.058477E-17	1.136159E-19
7.312485E+03	1.091703E-17	1.091688E-19
7.481313E+03	1.133318E-17	9.919121E-20
7.654039E+03	1.183721E-17	8.380354E-20
7.830752E+03	1.237506E-17	7.322590E-20
8.011546E+03	1.280327E-17	8.292525E-20
8.196514E+03	1.295801E-17	9.750583E-20
8.385752E+03	1.290226E-17	1.031948E-19
8.579359E+03	1.284254E-17	9.801970E-20
8.777436E+03	1.296128E-17	8.353318E-20
8.980086E+03	1.333656E-17	6.729143E-20
9.187415E+03	1.399029E-17	7.190406E-20
9.399531E+03	1.509791E-17	9.546863E-20
9.616544E+03	1.679390E-17	1.143150E-19
9.838567E+03	1.918061E-17	1.239690E-19
1.006572E+04	2.222872E-17	1.383696E-19
1.029811E+04	2.490713E-17	1.706099E-19
1.053587E+04	2.612307E-17	2.154443E-19
1.077912E+04	2.603634E-17	2.455016E-19
1.102798E+04	2.508986E-17	2.557631E-19
1.128259E+04	2.363806E-17	2.496436E-19
1.154308E+04	2.197714E-17	2.285022E-19
1.180958E+04	2.034298E-17	1.957595E-19
1.208224E+04	1.888085E-17	1.553833E-19
1.236119E+04	1.764564E-17	1.174513E-19
1.264658E+04	1.666896E-17	1.113233E-19
1.293856E+04	1.602039E-17	1.350876E-19
1.323728E+04	1.576830E-17	1.615805E-19
1.354290E+04	1.590464E-17	1.851700E-19
1.385557E+04	1.630701E-17	2.011560E-19
1.417546E+04	1.682175E-17	2.050622E-19
1.450274E+04	1.731614E-17	1.976035E-19
1.483757E+04	1.768444E-17	1.830496E-19
1.518014E+04	1.780976E-17	1.637288E-19
1.553061E+04	1.752214E-17	1.400425E-19
1.588918E+04	1.671798E-17	1.104554E-19
1.625602E+04	1.554827E-17	8.375757E-20
1.663133E+04	1.440481E-17	8.495434E-20
1.701531E+04	1.355867E-17	1.003441E-19
1.740815E+04	1.304477E-17	1.165088E-19
1.781007E+04	1.286170E-17	1.348870E-19
1.822126E+04	1.299324E-17	1.549043E-19
1.864194E+04	1.338125E-17	1.707609E-19
1.907234E+04	1.393088E-17	1.767233E-19
1.951268E+04	1.452093E-17	1.710159E-19
1.996318E+04	1.500372E-17	1.557562E-19
2.042408E+04	1.520999E-17	1.318355E-19
2.089563E+04	1.499109E-17	9.520267E-20
2.137806E+04	1.419032E-17	5.211335E-20
2.187163E+04	1.264587E-17	6.490423E-20
2.237659E+04	1.077515E-17	1.049832E-19
2.289321E+04	9.046402E-18	1.359731E-19
2.342176E+04	7.577319E-18	1.601240E-19
2.396252E+04	6.351791E-18	1.803237E-19
2.451575E+04	5.330247E-18	1.969480E-19
