#wls	flux	fluxerr
3.289393E+03	1.394214E-17	1.694084E-18
3.329393E+03	1.326235E-17	1.536380E-18
3.369393E+03	1.265140E-17	1.398587E-18
3.409393E+03	1.210341E-17	1.278485E-18
3.449393E+03	1.161311E-17	1.174096E-18
3.489393E+03	1.117582E-17	1.083652E-18
3.529393E+03	1.078740E-17	1.005562E-18
3.569393E+03	1.044415E-17	9.383963E-19
3.609393E+03	1.014280E-17	8.808608E-19
3.649393E+03	9.880468E-18	8.317885E-19
3.689393E+03	9.654604E-18	7.901257E-19
3.729393E+03	9.462957E-18	7.549248E-19
3.769393E+03	9.303542E-18	7.253361E-19
3.809393E+03	9.174609E-18	7.006017E-19
3.849393E+03	9.074613E-18	6.800486E-19
3.889393E+03	9.002192E-18	6.630822E-19
3.929393E+03	8.956139E-18	6.491785E-19
3.969393E+03	8.935386E-18	6.378761E-19
4.009393E+03	8.938987E-18	6.287684E-19
4.049393E+03	8.966094E-18	6.214958E-19
4.089393E+03	9.015953E-18	6.157383E-19
4.129393E+03	9.087880E-18	6.112097E-19
4.169393E+03	9.181256E-18	6.076523E-19
4.209393E+03	9.295505E-18	6.048328E-19
4.249393E+03	9.430083E-18	6.025396E-19
4.289393E+03	9.584459E-18	6.005826E-19
4.329393E+03	9.758091E-18	5.987930E-19
4.369393E+03	9.950407E-18	5.970262E-19
4.409393E+03	1.016077E-17	5.951667E-19
4.449393E+03	1.038847E-17	5.931350E-19
4.489393E+03	1.063266E-17	5.908970E-19
4.529393E+03	1.089238E-17	5.884756E-19
4.569393E+03	1.116648E-17	5.859626E-19
4.609393E+03	1.145363E-17	5.835306E-19
4.649393E+03	1.175227E-17	5.814401E-19
4.689393E+03	1.206061E-17	5.800401E-19
4.729393E+03	1.237661E-17	5.797547E-19
4.769393E+03	1.269799E-17	5.810488E-19
4.809393E+03	1.302226E-17	5.843682E-19
4.849393E+03	1.334682E-17	5.900442E-19
4.889393E+03	1.366923E-17	5.981594E-19
4.929393E+03	1.398720E-17	6.085291E-19
4.969393E+03	1.429845E-17	6.207984E-19
5.009393E+03	1.460067E-17	6.345271E-19
5.049393E+03	1.489152E-17	6.492647E-19
5.089393E+03	1.516861E-17	6.646074E-19
5.129393E+03	1.542965E-17	6.802335E-19
5.169393E+03	1.567242E-17	6.959174E-19
5.209393E+03	1.589496E-17	7.115237E-19
5.249393E+03	1.609556E-17	7.269841E-19
5.289393E+03	1.627295E-17	7.422640E-19
5.329393E+03	1.642629E-17	7.573244E-19
5.369393E+03	1.655536E-17	7.720891E-19
5.409393E+03	1.666049E-17	7.864215E-19
5.449393E+03	1.674269E-17	8.001172E-19
5.489393E+03	1.680354E-17	8.129108E-19
5.529393E+03	1.684520E-17	8.244962E-19
5.569393E+03	1.687025E-17	8.345530E-19
5.609393E+03	1.688161E-17	8.427757E-19
