#wls	flux	fluxerr
1.600000E+03	6.858767E-18	7.207006E-18
1.640000E+03	7.033152E-18	7.287255E-18
1.680000E+03	7.216198E-18	7.368665E-18
1.720000E+03	7.406967E-18	7.449686E-18
1.760000E+03	7.607227E-18	7.531491E-18
1.800000E+03	7.815789E-18	7.612242E-18
1.840000E+03	8.032734E-18	7.691378E-18
1.880000E+03	8.259352E-18	7.769455E-18
1.920000E+03	8.493997E-18	7.844216E-18
1.960000E+03	8.736902E-18	7.915207E-18
2.000000E+03	8.986753E-18	7.980574E-18
2.040000E+03	9.243377E-18	8.039540E-18
2.080000E+03	9.503787E-18	8.088943E-18
2.120000E+03	9.765541E-18	8.126300E-18
2.160000E+03	1.002547E-17	8.148735E-18
2.200000E+03	1.027731E-17	8.151178E-18
2.240000E+03	1.051444E-17	8.128806E-18
2.280000E+03	1.073291E-17	8.079397E-18
2.320000E+03	1.093128E-17	8.002930E-18
2.360000E+03	1.111424E-17	7.903933E-18
2.400000E+03	1.128476E-17	7.785429E-18
2.440000E+03	1.144480E-17	7.649538E-18
2.480000E+03	1.159680E-17	7.498611E-18
2.520000E+03	1.173967E-17	7.332607E-18
2.560000E+03	1.187302E-17	7.152081E-18
2.600000E+03	1.199527E-17	6.956966E-18
2.640000E+03	1.210510E-17	6.747573E-18
2.680000E+03	1.219979E-17	6.523633E-18
2.720000E+03	1.227671E-17	6.285255E-18
2.760000E+03	1.233301E-17	6.032763E-18
2.800000E+03	1.236581E-17	5.766789E-18
2.840000E+03	1.237262E-17	5.488511E-18
2.880000E+03	1.235216E-17	5.199901E-18
2.920000E+03	1.230414E-17	4.903536E-18
2.960000E+03	1.222976E-17	4.602653E-18
3.000000E+03	1.213112E-17	4.300769E-18
3.010000E+03	1.210329E-17	4.225675E-18
3.020000E+03	1.207388E-17	4.150696E-18
3.030000E+03	1.204339E-17	4.076056E-18
3.040000E+03	1.201155E-17	4.001691E-18
3.050000E+03	1.197858E-17	3.927723E-18
3.060000E+03	1.194474E-17	3.854263E-18
3.070000E+03	1.190947E-17	3.781176E-18
3.080000E+03	1.187351E-17	3.708732E-18
3.090000E+03	1.183635E-17	3.636803E-18
3.100000E+03	1.179845E-17	3.565569E-18
3.110000E+03	1.175954E-17	3.494982E-18
3.120000E+03	1.171961E-17	3.425075E-18
3.130000E+03	1.167910E-17	3.356010E-18
3.140000E+03	1.163754E-17	3.287684E-18
3.150000E+03	1.159559E-17	3.220313E-18
3.160000E+03	1.155255E-17	3.153741E-18
3.170000E+03	1.150908E-17	3.088173E-18
3.180000E+03	1.146473E-17	3.023521E-18
3.190000E+03	1.141992E-17	2.959923E-18
3.200000E+03	1.137442E-17	2.897351E-18
3.210000E+03	1.132844E-17	2.835882E-18
3.220000E+03	1.128197E-17	2.775540E-18
3.230000E+03	1.123502E-17	2.716348E-18
3.240000E+03	1.118738E-17	2.658286E-18
3.250000E+03	1.113946E-17	2.601468E-18
3.260000E+03	1.109108E-17	2.545870E-18
3.270000E+03	1.104242E-17	2.491556E-18
3.280000E+03	1.099333E-17	2.438504E-18
3.290000E+03	1.094384E-17	2.386735E-18
3.300000E+03	1.089414E-17	2.336304E-18
3.310000E+03	1.084409E-17	2.287190E-18
3.320000E+03	1.079390E-17	2.239442E-18
3.330000E+03	1.074359E-17	2.193071E-18
3.340000E+03	1.069290E-17	2.148022E-18
3.350000E+03	1.064220E-17	2.104369E-18
3.360000E+03	1.059137E-17	2.062087E-18
3.370000E+03	1.054048E-17	2.021178E-18
3.380000E+03	1.048958E-17	1.981646E-18
3.390000E+03	1.043846E-17	1.943436E-18
3.400000E+03	1.038748E-17	1.906601E-18
3.410000E+03	1.033657E-17	1.871108E-18
3.420000E+03	1.028567E-17	1.836926E-18
3.430000E+03	1.023487E-17	1.804049E-18
3.440000E+03	1.018426E-17	1.772463E-18
3.450000E+03	1.013368E-17	1.742113E-18
3.460000E+03	1.008335E-17	1.713007E-18
3.470000E+03	1.003312E-17	1.685087E-18
3.480000E+03	9.983114E-18	1.658336E-18
3.490000E+03	9.933313E-18	1.632718E-18
3.500000E+03	9.883719E-18	1.608193E-18
3.510000E+03	9.834337E-18	1.584725E-18
3.520000E+03	9.785179E-18	1.562275E-18
3.530000E+03	9.736156E-18	1.540789E-18
3.540000E+03	9.687188E-18	1.520213E-18
3.550000E+03	9.638315E-18	1.500513E-18
3.560000E+03	9.589473E-18	1.481638E-18
3.570000E+03	9.540712E-18	1.463554E-18
3.580000E+03	9.491884E-18	1.446199E-18
3.590000E+03	9.443052E-18	1.429543E-18
3.600000E+03	9.394180E-18	1.413540E-18
3.610000E+03	9.345429E-18	1.398176E-18
3.620000E+03	9.296676E-18	1.383394E-18
3.630000E+03	9.247988E-18	1.369169E-18
3.640000E+03	9.199166E-18	1.355434E-18
3.650000E+03	9.150288E-18	1.342168E-18
3.660000E+03	9.101340E-18	1.329334E-18
3.670000E+03	9.052313E-18	1.316901E-18
3.680000E+03	9.003282E-18	1.304849E-18
3.690000E+03	8.954315E-18	1.293160E-18
3.700000E+03	8.905399E-18	1.281803E-18
3.710000E+03	8.856677E-18	1.270774E-18
3.720000E+03	8.808126E-18	1.260044E-18
3.730000E+03	8.759958E-18	1.249622E-18
3.740000E+03	8.712215E-18	1.239491E-18
3.750000E+03	8.664936E-18	1.229636E-18
3.760000E+03	8.618229E-18	1.220055E-18
3.770000E+03	8.572271E-18	1.210754E-18
3.780000E+03	8.527076E-18	1.201719E-18
3.790000E+03	8.482802E-18	1.192957E-18
3.800000E+03	8.439453E-18	1.184455E-18
3.810000E+03	8.397098E-18	1.176209E-18
3.820000E+03	8.355871E-18	1.168226E-18
3.830000E+03	8.315896E-18	1.160514E-18
3.840000E+03	8.277152E-18	1.153059E-18
3.850000E+03	8.239817E-18	1.145876E-18
3.860000E+03	8.203791E-18	1.138944E-18
3.870000E+03	8.169308E-18	1.132288E-18
3.880000E+03	8.136256E-18	1.125886E-18
3.890000E+03	8.104856E-18	1.119761E-18
3.900000E+03	8.075056E-18	1.113901E-18
3.910000E+03	8.046929E-18	1.108311E-18
3.920000E+03	8.020484E-18	1.102988E-18
3.930000E+03	7.995784E-18	1.097936E-18
3.940000E+03	7.972830E-18	1.093152E-18
3.950000E+03	7.951743E-18	1.088648E-18
3.960000E+03	7.932451E-18	1.084411E-18
3.970000E+03	7.915005E-18	1.080446E-18
3.980000E+03	7.899392E-18	1.076748E-18
3.990000E+03	7.885721E-18	1.073330E-18
4.000000E+03	7.873973E-18	1.070185E-18
4.010000E+03	7.864127E-18	1.067310E-18
4.020000E+03	7.856160E-18	1.064699E-18
4.030000E+03	7.850174E-18	1.062364E-18
4.040000E+03	7.846079E-18	1.060290E-18
4.050000E+03	7.843973E-18	1.058489E-18
4.060000E+03	7.843767E-18	1.056947E-18
4.070000E+03	7.845494E-18	1.055666E-18
4.080000E+03	7.849184E-18	1.054649E-18
4.090000E+03	7.854808E-18	1.053890E-18
4.100000E+03	7.862335E-18	1.053383E-18
4.110000E+03	7.871732E-18	1.053122E-18
4.120000E+03	7.883092E-18	1.053116E-18
4.130000E+03	7.896320E-18	1.053353E-18
4.140000E+03	7.911444E-18	1.053832E-18
4.150000E+03	7.928370E-18	1.054541E-18
4.160000E+03	7.947126E-18	1.055480E-18
4.170000E+03	7.967739E-18	1.056652E-18
4.180000E+03	7.990114E-18	1.058041E-18
4.190000E+03	8.014277E-18	1.059650E-18
4.200000E+03	8.040132E-18	1.061463E-18
4.210000E+03	8.067704E-18	1.063482E-18
4.220000E+03	8.096895E-18	1.065692E-18
4.230000E+03	8.127730E-18	1.068095E-18
4.240000E+03	8.160108E-18	1.070674E-18
4.250000E+03	8.193989E-18	1.073424E-18
4.260000E+03	8.229268E-18	1.076328E-18
4.270000E+03	8.265968E-18	1.079387E-18
4.280000E+03	8.303981E-18	1.082586E-18
4.290000E+03	8.343261E-18	1.085917E-18
4.300000E+03	8.383696E-18	1.089364E-18
4.310000E+03	8.425170E-18	1.092910E-18
4.320000E+03	8.467629E-18	1.096547E-18
4.330000E+03	8.511020E-18	1.100267E-18
4.340000E+03	8.555219E-18	1.104052E-18
4.350000E+03	8.600164E-18	1.107894E-18
4.360000E+03	8.645726E-18	1.111775E-18
4.370000E+03	8.691907E-18	1.115694E-18
4.380000E+03	8.738642E-18	1.119643E-18
4.390000E+03	8.786076E-18	1.123639E-18
4.400000E+03	8.834142E-18	1.127673E-18
4.410000E+03	8.882917E-18	1.131756E-18
4.420000E+03	8.932410E-18	1.135887E-18
4.430000E+03	8.982775E-18	1.140087E-18
4.440000E+03	9.033951E-18	1.144346E-18
4.450000E+03	9.085949E-18	1.148668E-18
4.460000E+03	9.138859E-18	1.153062E-18
4.470000E+03	9.192698E-18	1.157533E-18
4.480000E+03	9.247486E-18	1.162081E-18
4.490000E+03	9.303164E-18	1.166701E-18
4.500000E+03	9.359832E-18	1.171406E-18
4.510000E+03	9.417437E-18	1.176189E-18
4.520000E+03	9.476004E-18	1.181056E-18
4.530000E+03	9.535560E-18	1.186009E-18
4.540000E+03	9.595974E-18	1.191034E-18
4.550000E+03	9.657356E-18	1.196145E-18
4.560000E+03	9.719658E-18	1.201338E-18
4.570000E+03	9.782915E-18	1.206618E-18
4.580000E+03	9.846994E-18	1.211970E-18
4.590000E+03	9.912019E-18	1.217410E-18
4.600000E+03	9.977858E-18	1.222924E-18
4.610000E+03	1.004464E-17	1.228529E-18
4.620000E+03	1.011223E-17	1.234208E-18
4.630000E+03	1.018069E-17	1.239970E-18
4.640000E+03	1.024995E-17	1.245809E-18
4.650000E+03	1.032018E-17	1.251745E-18
4.660000E+03	1.039123E-17	1.257761E-18
4.670000E+03	1.046327E-17	1.263876E-18
4.680000E+03	1.053625E-17	1.270087E-18
4.690000E+03	1.061014E-17	1.276389E-18
4.700000E+03	1.068510E-17	1.282802E-18
4.710000E+03	1.076102E-17	1.289310E-18
4.720000E+03	1.083794E-17	1.295922E-18
4.730000E+03	1.091576E-17	1.302622E-18
4.740000E+03	1.099454E-17	1.309417E-18
4.750000E+03	1.107404E-17	1.316279E-18
4.760000E+03	1.115433E-17	1.323216E-18
4.770000E+03	1.123528E-17	1.330211E-18
4.780000E+03	1.131696E-17	1.337272E-18
4.790000E+03	1.139921E-17	1.344382E-18
4.800000E+03	1.148201E-17	1.351535E-18
4.810000E+03	1.156531E-17	1.358727E-18
4.820000E+03	1.164907E-17	1.365952E-18
4.830000E+03	1.173324E-17	1.373207E-18
4.840000E+03	1.181766E-17	1.380472E-18
4.850000E+03	1.190241E-17	1.387756E-18
4.860000E+03	1.198741E-17	1.395053E-18
4.870000E+03	1.207252E-17	1.402344E-18
4.880000E+03	1.215766E-17	1.409625E-18
4.890000E+03	1.224289E-17	1.416903E-18
4.900000E+03	1.232791E-17	1.424144E-18
4.910000E+03	1.241290E-17	1.431370E-18
4.920000E+03	1.249766E-17	1.438561E-18
4.930000E+03	1.258200E-17	1.445695E-18
4.940000E+03	1.266595E-17	1.452781E-18
4.950000E+03	1.274944E-17	1.459809E-18
4.960000E+03	1.283225E-17	1.466759E-18
