#wls	flux	fluxerr
3.289393E+03	1.415655E-17	1.686490E-18
3.329393E+03	1.338664E-17	1.520375E-18
3.369393E+03	1.270230E-17	1.376641E-18
3.409393E+03	1.209553E-17	1.252561E-18
3.449393E+03	1.155925E-17	1.145725E-18
3.489393E+03	1.108711E-17	1.054004E-18
3.529393E+03	1.067348E-17	9.755152E-19
3.569393E+03	1.031342E-17	9.085916E-19
3.609393E+03	1.000255E-17	8.517578E-19
3.649393E+03	9.737057E-18	8.037059E-19
3.689393E+03	9.513613E-18	7.632764E-19
3.729393E+03	9.329344E-18	7.294431E-19
3.769393E+03	9.181757E-18	7.013002E-19
3.809393E+03	9.068652E-18	6.780495E-19
3.849393E+03	8.988086E-18	6.589919E-19
3.889393E+03	8.938336E-18	6.435165E-19
3.929393E+03	8.917874E-18	6.310887E-19
3.969393E+03	8.925337E-18	6.212366E-19
4.009393E+03	8.959489E-18	6.135389E-19
4.049393E+03	9.019211E-18	6.076160E-19
4.089393E+03	9.103490E-18	6.031249E-19
4.129393E+03	9.211404E-18	5.997536E-19
4.169393E+03	9.342089E-18	5.972150E-19
4.209393E+03	9.494730E-18	5.952429E-19
4.249393E+03	9.668551E-18	5.935918E-19
4.289393E+03	9.862806E-18	5.920390E-19
4.329393E+03	1.007677E-17	5.903894E-19
4.369393E+03	1.030974E-17	5.884799E-19
4.409393E+03	1.056103E-17	5.861814E-19
4.449393E+03	1.082988E-17	5.834051E-19
4.489393E+03	1.111550E-17	5.801160E-19
4.529393E+03	1.141700E-17	5.763521E-19
4.569393E+03	1.173335E-17	5.722430E-19
4.609393E+03	1.206337E-17	5.680239E-19
4.649393E+03	1.240574E-17	5.640356E-19
4.689393E+03	1.275895E-17	5.607133E-19
4.729393E+03	1.312131E-17	5.585731E-19
4.769393E+03	1.349086E-17	5.581897E-19
4.809393E+03	1.386536E-17	5.601398E-19
4.849393E+03	1.424230E-17	5.648735E-19
4.889393E+03	1.461888E-17	5.724599E-19
4.929393E+03	1.499201E-17	5.825676E-19
4.969393E+03	1.535825E-17	5.946632E-19
5.009393E+03	1.571392E-17	6.081307E-19
5.049393E+03	1.605522E-17	6.223734E-19
5.089393E+03	1.637833E-17	6.368957E-19
5.129393E+03	1.667961E-17	6.513560E-19
5.169393E+03	1.695581E-17	6.655876E-19
5.209393E+03	1.720411E-17	6.795943E-19
5.249393E+03	1.742217E-17	6.935241E-19
5.289393E+03	1.760817E-17	7.075729E-19
5.329393E+03	1.776099E-17	7.218660E-19
5.369393E+03	1.788046E-17	7.364144E-19
5.409393E+03	1.796754E-17	7.510951E-19
5.449393E+03	1.802418E-17	7.656333E-19
5.489393E+03	1.805331E-17	7.796227E-19
5.529393E+03	1.805867E-17	7.925706E-19
5.569393E+03	1.804463E-17	8.039564E-19
5.609393E+03	1.801600E-17	8.133045E-19
5.649393E+03	1.797769E-17	8.202395E-19
5.689393E+03	1.793450E-17	8.245202E-19
5.729393E+03	1.789078E-17	8.260224E-19
5.769393E+03	1.785017E-17	8.247020E-19
5.809393E+03	1.781563E-17	8.205819E-19
5.849393E+03	1.778941E-17	8.137361E-19
5.889393E+03	1.777304E-17	8.042627E-19
5.929393E+03	1.776735E-17	7.922664E-19
5.969393E+03	1.777249E-17	7.778633E-19
6.009393E+03	1.778805E-17	7.611986E-19
6.049393E+03	1.781313E-17	7.424591E-19
6.089393E+03	1.784649E-17	7.218764E-19
6.129393E+03	1.788657E-17	6.997354E-19
6.169393E+03	1.793161E-17	6.764042E-19
6.209393E+03	1.797971E-17	6.523894E-19
6.249393E+03	1.802894E-17	6.284036E-19
6.289393E+03	1.807742E-17	6.054110E-19
6.329393E+03	1.812341E-17	5.846228E-19
6.369393E+03	1.816536E-17	5.674272E-19
6.409393E+03	1.820192E-17	5.552160E-19
6.449393E+03	1.823243E-17	5.490118E-19
6.489393E+03	1.825816E-17	5.487785E-19
6.529393E+03	1.828242E-17	5.533407E-19
6.569393E+03	1.830902E-17	5.611066E-19
6.609393E+03	1.834160E-17	5.705378E-19
6.649393E+03	1.838345E-17	5.803775E-19
6.689393E+03	1.843729E-17	5.897184E-19
6.729393E+03	1.850527E-17	5.979854E-19
6.769393E+03	1.858911E-17	6.048769E-19
6.809393E+03	1.869006E-17	6.102797E-19
6.849393E+03	1.880886E-17	6.141890E-19
6.889393E+03	1.894576E-17	6.166663E-19
6.929393E+03	1.910061E-17	6.178320E-19
6.969393E+03	1.927296E-17	6.178630E-19
7.009393E+03	1.946205E-17	6.169672E-19
7.049393E+03	1.966691E-17	6.153530E-19
7.089393E+03	1.988656E-17	6.131914E-19
7.129393E+03	2.012008E-17	6.105742E-19
7.169393E+03	2.036680E-17	6.074949E-19
7.209393E+03	2.062647E-17	6.038616E-19
7.249393E+03	2.089943E-17	5.995332E-19
7.289393E+03	2.118674E-17	5.943597E-19
7.329393E+03	2.149007E-17	5.882086E-19
7.369393E+03	2.181185E-17	5.809653E-19
7.409393E+03	2.215569E-17	5.725451E-19
7.449393E+03	2.252677E-17	5.629406E-19
7.489393E+03	2.293175E-17	5.522867E-19
7.529393E+03	2.337863E-17	5.409791E-19
7.569393E+03	2.387660E-17	5.298546E-19
7.609393E+03	2.443549E-17	5.203807E-19
7.649393E+03	2.506336E-17	5.147175E-19
7.689393E+03	2.575735E-17	5.148512E-19
7.729393E+03	2.649014E-17	5.210291E-19
7.769393E+03	2.721875E-17	5.327728E-19
7.809393E+03	2.789481E-17	5.498424E-19
7.849393E+03	2.847360E-17	5.719556E-19
7.889393E+03	2.893073E-17	5.976711E-19
7.929393E+03	2.926392E-17	6.245035E-19
7.969393E+03	2.948187E-17	6.500889E-19
8.009393E+03	2.959919E-17	6.727769E-19
8.049393E+03	2.963375E-17	6.917574E-19
8.089393E+03	2.960472E-17	7.069019E-19
8.129393E+03	2.953102E-17	7.184828E-19
8.169393E+03	2.943035E-17	7.269476E-19
8.209393E+03	2.931865E-17	7.327954E-19
8.249393E+03	2.920999E-17	7.365234E-19
8.289393E+03	2.911668E-17	7.386116E-19
8.329393E+03	2.904945E-17	7.395522E-19
8.369393E+03	2.901726E-17	7.398660E-19
8.409393E+03	2.902675E-17	7.400365E-19
8.449393E+03	2.908207E-17	7.404535E-19
8.489393E+03	2.918506E-17	7.413948E-19
8.529393E+03	2.933566E-17	7.430081E-19
8.569393E+03	2.953238E-17	7.452721E-19
8.609393E+03	2.977274E-17	7.479716E-19
8.649393E+03	3.005343E-17	7.506858E-19
8.689393E+03	3.037065E-17	7.528292E-19
8.729393E+03	3.072027E-17	7.537311E-19
8.769393E+03	3.109806E-17	7.526532E-19
8.809393E+03	3.149987E-17	7.488196E-19
8.849393E+03	3.192179E-17	7.415076E-19
8.889393E+03	3.236064E-17	7.301377E-19
8.929393E+03	3.281443E-17	7.143426E-19
8.969393E+03	3.328207E-17	6.941101E-19
9.009393E+03	3.376286E-17	6.701094E-19
9.049393E+03	3.425639E-17	6.442267E-19
9.089393E+03	3.476304E-17	6.202020E-19
9.129393E+03	3.528442E-17	6.039851E-19
9.169393E+03	3.582314E-17	6.029738E-19
9.209393E+03	3.638131E-17	6.226351E-19
9.249393E+03	3.695788E-17	6.612246E-19
9.289393E+03	3.754913E-17	7.115523E-19
9.329393E+03	3.814996E-17	7.656074E-19
9.369393E+03	3.875365E-17	8.167937E-19
9.409393E+03	3.935180E-17	8.606089E-19
9.449393E+03	3.993452E-17	8.945295E-19
9.489393E+03	4.049105E-17	9.176384E-19
9.529393E+03	4.101099E-17	9.301862E-19
9.569393E+03	4.148598E-17	9.331467E-19
9.609393E+03	4.191105E-17	9.278563E-19
9.649393E+03	4.228556E-17	9.157729E-19
9.689393E+03	4.261407E-17	8.984593E-19
9.729393E+03	4.290721E-17	8.779356E-19
9.769393E+03	4.318327E-17	8.571845E-19
9.809393E+03	4.346910E-17	8.404925E-19
9.849393E+03	4.379973E-17	8.332681E-19
9.889393E+03	4.421495E-17	8.410038E-19
9.929393E+03	4.474860E-17	8.668537E-19
9.969393E+03	4.541252E-17	9.080667E-19
1.000939E+04	4.620204E-17	9.575595E-19
1.004939E+04	4.710780E-17	1.007474E-18
1.008939E+04	4.812058E-17	1.050806E-18
1.012939E+04	4.923295E-17	1.081945E-18
1.016939E+04	5.043814E-17	1.096781E-18
1.020939E+04	5.172666E-17	1.092861E-18
1.024939E+04	5.308192E-17	1.070001E-18
1.028939E+04	5.447653E-17	1.031476E-18
1.032939E+04	5.587051E-17	9.857782E-19
1.036939E+04	5.721341E-17	9.482674E-19
1.040939E+04	5.845204E-17	9.392604E-19
1.044939E+04	5.954884E-17	9.730854E-19
1.048939E+04	6.049824E-17	1.047221E-18
1.052939E+04	6.131335E-17	1.149383E-18
1.056939E+04	6.200993E-17	1.268602E-18
1.060939E+04	6.259927E-17	1.398578E-18
1.064939E+04	6.308608E-17	1.536056E-18
1.068939E+04	6.347010E-17	1.678252E-18
1.072939E+04	6.374952E-17	1.821778E-18
1.076939E+04	6.392338E-17	1.963077E-18
1.080939E+04	6.399225E-17	2.098988E-18
1.084939E+04	6.395797E-17	2.226958E-18
1.088939E+04	6.382335E-17	2.345055E-18
1.092939E+04	6.359214E-17	2.451908E-18
1.096939E+04	6.326897E-17	2.546629E-18
1.100939E+04	6.285934E-17	2.628727E-18
1.104939E+04	6.236959E-17	2.698037E-18
1.108939E+04	6.180690E-17	2.754645E-18
1.112939E+04	6.117924E-17	2.798846E-18
1.116939E+04	6.049524E-17	2.831098E-18
1.120939E+04	5.976415E-17	2.852001E-18
1.124939E+04	5.899557E-17	2.862271E-18
1.128939E+04	5.819934E-17	2.862720E-18
1.132939E+04	5.738524E-17	2.854229E-18
1.136939E+04	5.656292E-17	2.837728E-18
1.140939E+04	5.574178E-17	2.814166E-18
1.144939E+04	5.493078E-17	2.784475E-18
1.148939E+04	5.413834E-17	2.749543E-18
1.152939E+04	5.337219E-17	2.710179E-18
1.156939E+04	5.263928E-17	2.667092E-18
1.160939E+04	5.194573E-17	2.620856E-18
1.164939E+04	5.129671E-17	2.571895E-18
1.168939E+04	5.069636E-17	2.520459E-18
1.172939E+04	5.014772E-17	2.466611E-18
1.176939E+04	4.965262E-17	2.410222E-18
1.180939E+04	4.921159E-17	2.350971E-18
1.184939E+04	4.882377E-17	2.288352E-18
1.188939E+04	4.848677E-17	2.221689E-18
1.192939E+04	4.819666E-17	2.150170E-18
1.196939E+04	4.794786E-17	2.072880E-18
1.200939E+04	4.773311E-17	1.988867E-18
1.204939E+04	4.754355E-17	1.897219E-18
1.208939E+04	4.736866E-17	1.797177E-18
1.212939E+04	4.719646E-17	1.688281E-18
1.216939E+04	4.701387E-17	1.570575E-18
1.220939E+04	4.680723E-17	1.444903E-18
1.224939E+04	4.656292E-17	1.313320E-18
1.228939E+04	4.626802E-17	1.179709E-18
1.232939E+04	4.591129E-17	1.050676E-18
1.236939E+04	4.548413E-17	9.367333E-19
1.240939E+04	4.498114E-17	8.530215E-19
1.244939E+04	4.440041E-17	8.165837E-19
1.248939E+04	4.374410E-17	8.366140E-19
1.252939E+04	4.301942E-17	9.043980E-19
1.256939E+04	4.223765E-17	1.000701E-18
1.260939E+04	4.141260E-17	1.108072E-18
1.264939E+04	4.055948E-17	1.214766E-18
1.268939E+04	3.969389E-17	1.313989E-18
1.272939E+04	3.883113E-17	1.402317E-18
1.276939E+04	3.798556E-17	1.478481E-18
1.280939E+04	3.717022E-17	1.542553E-18
1.284939E+04	3.639653E-17	1.595428E-18
1.288939E+04	3.567416E-17	1.638481E-18
1.292939E+04	3.501094E-17	1.673330E-18
1.296939E+04	3.441293E-17	1.701683E-18
1.300939E+04	3.388452E-17	1.725228E-18
1.304939E+04	3.342856E-17	1.745561E-18
1.308939E+04	3.304647E-17	1.764140E-18
1.312939E+04	3.273842E-17	1.782252E-18
1.316939E+04	3.250342E-17	1.800993E-18
1.320939E+04	3.233950E-17	1.821259E-18
