#wls	flux	fluxerr
3.289393E+03	1.090496E-17	2.278167E-18
3.329393E+03	1.051019E-17	2.131720E-18
3.369393E+03	1.014065E-17	1.997698E-18
3.409393E+03	9.795035E-18	1.875204E-18
3.449393E+03	9.472163E-18	1.763398E-18
3.489393E+03	9.170944E-18	1.661494E-18
3.529393E+03	8.890390E-18	1.568752E-18
3.569393E+03	8.629589E-18	1.484477E-18
3.609393E+03	8.387702E-18	1.408014E-18
3.649393E+03	8.163945E-18	1.338747E-18
3.689393E+03	7.957584E-18	1.276094E-18
3.729393E+03	7.767927E-18	1.219510E-18
3.769393E+03	7.594317E-18	1.168483E-18
3.809393E+03	7.436132E-18	1.122537E-18
3.849393E+03	7.292781E-18	1.081226E-18
3.889393E+03	7.163703E-18	1.044139E-18
3.929393E+03	7.048366E-18	1.010897E-18
3.969393E+03	6.946267E-18	9.811504E-19
4.009393E+03	6.856930E-18	9.545814E-19
4.049393E+03	6.779908E-18	9.308994E-19
4.089393E+03	6.714780E-18	9.098411E-19
4.129393E+03	6.661154E-18	8.911689E-19
4.169393E+03	6.618662E-18	8.746687E-19
4.209393E+03	6.586967E-18	8.601494E-19
4.249393E+03	6.565757E-18	8.474401E-19
4.289393E+03	6.554747E-18	8.363897E-19
4.329393E+03	6.553677E-18	8.268647E-19
4.369393E+03	6.562311E-18	8.187482E-19
4.409393E+03	6.580438E-18	8.119382E-19
4.449393E+03	6.607865E-18	8.063467E-19
4.489393E+03	6.644421E-18	8.018979E-19
4.529393E+03	6.689951E-18	7.985270E-19
4.569393E+03	6.744310E-18	7.961786E-19
4.609393E+03	6.807361E-18	7.948047E-19
4.649393E+03	6.878965E-18	7.943628E-19
4.689393E+03	6.958975E-18	7.948134E-19
4.729393E+03	7.047217E-18	7.961174E-19
4.769393E+03	7.143489E-18	7.982330E-19
4.809393E+03	7.247540E-18	8.011132E-19
4.849393E+03	7.359059E-18	8.047028E-19
4.889393E+03	7.477670E-18	8.089368E-19
4.929393E+03	7.602917E-18	8.137385E-19
4.969393E+03	7.734266E-18	8.190198E-19
5.009393E+03	7.871102E-18	8.246804E-19
5.049393E+03	8.012728E-18	8.306095E-19
5.089393E+03	8.158378E-18	8.366872E-19
5.129393E+03	8.307214E-18	8.427853E-19
5.169393E+03	8.458348E-18	8.487697E-19
5.209393E+03	8.610841E-18	8.545013E-19
5.249393E+03	8.763722E-18	8.598379E-19
5.289393E+03	8.915999E-18	8.646343E-19
5.329393E+03	9.066666E-18	8.687445E-19
5.369393E+03	9.214725E-18	8.720214E-19
5.409393E+03	9.359188E-18	8.743189E-19
5.449393E+03	9.499098E-18	8.754924E-19
5.489393E+03	9.633536E-18	8.754009E-19
5.529393E+03	9.761631E-18	8.739088E-19
5.569393E+03	9.882575E-18	8.708880E-19
5.609393E+03	9.995624E-18	8.662206E-19
5.649393E+03	1.010011E-17	8.598015E-19
5.689393E+03	1.019545E-17	8.515409E-19
5.729393E+03	1.028112E-17	8.413670E-19
5.769393E+03	1.035670E-17	8.292289E-19
5.809393E+03	1.042185E-17	8.150990E-19
5.849393E+03	1.047631E-17	7.989767E-19
5.889393E+03	1.051992E-17	7.808920E-19
5.929393E+03	1.055259E-17	7.609101E-19
5.969393E+03	1.057433E-17	7.391370E-19
6.009393E+03	1.058525E-17	7.157260E-19
6.049393E+03	1.058554E-17	6.908851E-19
6.089393E+03	1.057549E-17	6.648845E-19
6.129393E+03	1.055554E-17	6.380651E-19
6.169393E+03	1.052621E-17	6.108433E-19
6.209393E+03	1.048820E-17	5.837140E-19
6.249393E+03	1.044234E-17	5.572443E-19
6.289393E+03	1.038969E-17	5.320567E-19
6.329393E+03	1.033148E-17	5.087922E-19
6.369393E+03	1.026921E-17	4.880516E-19
6.409393E+03	1.020451E-17	4.703121E-19
6.449393E+03	1.013911E-17	4.558270E-19
6.489393E+03	1.007459E-17	4.445249E-19
6.529393E+03	1.001239E-17	4.360205E-19
6.569393E+03	9.953972E-18	4.297504E-19
6.609393E+03	9.900927E-18	4.251004E-19
6.649393E+03	9.854995E-18	4.215040E-19
6.689393E+03	9.818041E-18	4.185038E-19
6.729393E+03	9.792002E-18	4.157794E-19
6.769393E+03	9.778821E-18	4.131492E-19
6.809393E+03	9.780358E-18	4.105535E-19
6.849393E+03	9.798283E-18	4.080279E-19
6.889393E+03	9.833975E-18	4.056740E-19
6.929393E+03	9.888447E-18	4.036327E-19
6.969393E+03	9.962316E-18	4.020596E-19
7.009393E+03	1.005581E-17	4.011027E-19
7.049393E+03	1.016876E-17	4.008793E-19
7.089393E+03	1.030065E-17	4.014529E-19
7.129393E+03	1.045060E-17	4.028137E-19
7.169393E+03	1.061742E-17	4.048700E-19
7.209393E+03	1.079965E-17	4.074510E-19
7.249393E+03	1.099565E-17	4.103199E-19
7.289393E+03	1.120364E-17	4.131895E-19
7.329393E+03	1.142176E-17	4.157372E-19
7.369393E+03	1.164806E-17	4.176152E-19
7.409393E+03	1.188059E-17	4.184606E-19
7.449393E+03	1.211737E-17	4.179108E-19
7.489393E+03	1.235643E-17	4.156342E-19
7.529393E+03	1.259587E-17	4.113804E-19
7.569393E+03	1.283380E-17	4.050481E-19
7.609393E+03	1.306836E-17	3.967671E-19
7.649393E+03	1.329768E-17	3.869874E-19
7.689393E+03	1.351987E-17	3.765584E-19
7.729393E+03	1.373299E-17	3.667596E-19
7.769393E+03	1.393498E-17	3.592060E-19
7.809393E+03	1.412375E-17	3.555365E-19
7.849393E+03	1.429717E-17	3.568771E-19
7.889393E+03	1.445317E-17	3.632928E-19
7.929393E+03	1.458980E-17	3.737856E-19
7.969393E+03	1.470542E-17	3.868150E-19
8.009393E+03	1.479882E-17	4.008225E-19
8.049393E+03	1.486934E-17	4.145437E-19
8.089393E+03	1.491701E-17	4.271031E-19
8.129393E+03	1.494259E-17	4.379812E-19
8.169393E+03	1.494757E-17	4.469333E-19
8.209393E+03	1.493405E-17	4.539070E-19
8.249393E+03	1.490460E-17	4.589799E-19
8.289393E+03	1.486210E-17	4.623179E-19
8.329393E+03	1.480961E-17	4.641468E-19
8.369393E+03	1.475019E-17	4.647303E-19
8.409393E+03	1.468675E-17	4.643465E-19
8.449393E+03	1.462192E-17	4.632584E-19
8.489393E+03	1.455790E-17	4.616741E-19
8.529393E+03	1.449640E-17	4.597059E-19
8.569393E+03	1.443858E-17	4.573409E-19
8.609393E+03	1.438509E-17	4.544385E-19
8.649393E+03	1.433611E-17	4.507580E-19
8.689393E+03	1.429145E-17	4.460051E-19
8.729393E+03	1.425064E-17	4.398856E-19
8.769393E+03	1.421305E-17	4.321514E-19
8.809393E+03	1.417808E-17	4.226336E-19
8.849393E+03	1.414523E-17	4.112659E-19
8.889393E+03	1.411416E-17	3.981062E-19
8.929393E+03	1.408476E-17	3.833707E-19
8.969393E+03	1.405716E-17	3.674927E-19
9.009393E+03	1.403179E-17	3.512080E-19
9.049393E+03	1.400936E-17	3.356407E-19
9.089393E+03	1.399095E-17	3.223344E-19
9.129393E+03	1.397789E-17	3.131195E-19
9.169393E+03	1.397176E-17	3.096922E-19
9.209393E+03	1.397425E-17	3.128971E-19
9.249393E+03	1.398693E-17	3.220810E-19
9.289393E+03	1.401121E-17	3.354527E-19
9.329393E+03	1.404823E-17	3.509041E-19
9.369393E+03	1.409864E-17	3.665484E-19
9.409393E+03	1.416250E-17	3.809206E-19
9.449393E+03	1.423921E-17	3.929730E-19
9.489393E+03	1.432756E-17	4.020015E-19
9.529393E+03	1.442589E-17	4.075695E-19
9.569393E+03	1.453219E-17	4.094570E-19
9.609393E+03	1.464422E-17	4.076469E-19
9.649393E+03	1.475967E-17	4.023589E-19
9.689393E+03	1.487621E-17	3.941340E-19
9.729393E+03	1.499159E-17	3.839647E-19
9.769393E+03	1.510370E-17	3.734434E-19
9.809393E+03	1.521070E-17	3.648516E-19
9.849393E+03	1.531110E-17	3.610347E-19
9.889393E+03	1.540372E-17	3.648422E-19
9.929393E+03	1.548763E-17	3.780527E-19
9.969393E+03	1.556197E-17	4.002795E-19
1.000939E+04	1.562601E-17	4.293608E-19
1.004939E+04	1.567934E-17	4.625152E-19
1.008939E+04	1.572191E-17	4.971330E-19
1.012939E+04	1.575415E-17	5.311212E-19
1.016939E+04	1.577696E-17	5.629687E-19
1.020939E+04	1.579169E-17	5.916922E-19
1.024939E+04	1.580002E-17	6.167493E-19
1.028939E+04	1.580392E-17	6.379473E-19
1.032939E+04	1.580540E-17	6.553586E-19
1.036939E+04	1.580647E-17	6.692440E-19
1.040939E+04	1.580895E-17	6.799865E-19
1.044939E+04	1.581440E-17	6.880342E-19
1.048939E+04	1.582401E-17	6.938545E-19
1.052939E+04	1.583854E-17	6.979001E-19
1.056939E+04	1.585827E-17	7.005866E-19
1.060939E+04	1.588302E-17	7.022842E-19
1.064939E+04	1.591215E-17	7.033196E-19
1.068939E+04	1.594465E-17	7.039868E-19
1.072939E+04	1.597926E-17	7.045571E-19
1.076939E+04	1.601456E-17	7.052865E-19
1.080939E+04	1.604909E-17	7.064123E-19
1.084939E+04	1.608149E-17	7.081431E-19
1.088939E+04	1.611050E-17	7.106396E-19
1.092939E+04	1.613510E-17	7.139948E-19
1.096939E+04	1.615452E-17	7.182157E-19
1.100939E+04	1.616823E-17	7.232137E-19
1.104939E+04	1.617598E-17	7.288048E-19
1.108939E+04	1.617775E-17	7.347225E-19
1.112939E+04	1.617374E-17	7.406411E-19
1.116939E+04	1.616433E-17	7.462131E-19
1.120939E+04	1.615008E-17	7.511104E-19
1.124939E+04	1.613171E-17	7.550631E-19
1.128939E+04	1.611013E-17	7.578863E-19
1.132939E+04	1.608637E-17	7.594909E-19
1.136939E+04	1.606163E-17	7.598810E-19
1.140939E+04	1.603725E-17	7.591388E-19
1.144939E+04	1.601466E-17	7.574061E-19
1.148939E+04	1.599535E-17	7.548658E-19
1.152939E+04	1.598084E-17	7.517259E-19
1.156939E+04	1.597266E-17	7.482018E-19
1.160939E+04	1.597231E-17	7.444951E-19
1.164939E+04	1.598129E-17	7.407676E-19
1.168939E+04	1.600106E-17	7.371158E-19
1.172939E+04	1.603304E-17	7.335476E-19
1.176939E+04	1.607858E-17	7.299682E-19
1.180939E+04	1.613888E-17	7.261720E-19
1.184939E+04	1.621492E-17	7.218420E-19
1.188939E+04	1.630737E-17	7.165555E-19
1.192939E+04	1.641650E-17	7.097958E-19
1.196939E+04	1.654206E-17	7.009706E-19
1.200939E+04	1.668321E-17	6.894343E-19
1.204939E+04	1.683841E-17	6.745161E-19
1.208939E+04	1.700533E-17	6.555553E-19
1.212939E+04	1.718074E-17	6.319507E-19
1.216939E+04	1.736040E-17	6.032383E-19
1.220939E+04	1.753896E-17	5.692124E-19
1.224939E+04	1.770990E-17	5.301208E-19
1.228939E+04	1.786548E-17	4.869727E-19
1.232939E+04	1.799679E-17	4.420126E-19
1.236939E+04	1.809391E-17	3.993673E-19
1.240939E+04	1.814644E-17	3.655723E-19
1.244939E+04	1.814461E-17	3.487690E-19
1.248939E+04	1.808188E-17	3.546208E-19
1.252939E+04	1.795934E-17	3.808094E-19
1.256939E+04	1.778385E-17	4.194417E-19
1.260939E+04	1.756427E-17	4.627462E-19
1.264939E+04	1.730998E-17	5.052936E-19
1.268939E+04	1.703011E-17	5.439022E-19
1.272939E+04	1.673335E-17	5.769919E-19
1.276939E+04	1.642774E-17	6.040326E-19
1.280939E+04	1.612064E-17	6.251630E-19
1.284939E+04	1.581870E-17	6.409370E-19
1.288939E+04	1.552781E-17	6.521523E-19
1.292939E+04	1.525311E-17	6.597316E-19
1.296939E+04	1.499902E-17	6.646381E-19
1.300939E+04	1.476916E-17	6.678155E-19
1.304939E+04	1.456646E-17	6.701460E-19
1.308939E+04	1.439307E-17	6.724224E-19
1.312939E+04	1.425046E-17	6.753307E-19
1.316939E+04	1.413937E-17	6.794402E-19
1.320939E+04	1.405992E-17	6.851975E-19
1.324939E+04	1.401159E-17	6.929207E-19
1.328939E+04	1.399325E-17	7.027932E-19
1.332939E+04	1.400321E-17	7.148582E-19
1.336939E+04	1.403927E-17	7.290191E-19
1.340939E+04	1.409873E-17	7.450476E-19
1.344939E+04	1.417847E-17	7.626026E-19
1.348939E+04	1.427506E-17	7.812532E-19
1.352939E+04	1.438478E-17	8.005066E-19
1.356939E+04	1.450379E-17	8.198361E-19
1.360939E+04	1.462821E-17	8.387094E-19
1.364939E+04	1.475424E-17	8.566134E-19
1.368939E+04	1.487829E-17	8.730762E-19
1.372939E+04	1.499706E-17	8.876825E-19
1.376939E+04	1.510760E-17	9.000855E-19
1.380939E+04	1.520733E-17	9.100151E-19
1.384939E+04	1.529413E-17	9.172820E-19
1.388939E+04	1.536633E-17	9.217792E-19
1.392939E+04	1.542275E-17	9.234790E-19
1.396939E+04	1.546266E-17	9.224267E-19
1.400939E+04	1.548580E-17	9.187347E-19
1.404939E+04	1.549234E-17	9.125741E-19
1.408939E+04	1.548283E-17	9.041656E-19
1.412939E+04	1.545817E-17	8.937700E-19
1.416939E+04	1.541950E-17	8.816782E-19
1.420939E+04	1.536819E-17	8.682043E-19
1.424939E+04	1.530575E-17	8.536802E-19
1.428939E+04	1.523385E-17	8.384522E-19
1.432939E+04	1.515428E-17	8.228759E-19
1.436939E+04	1.506889E-17	8.073090E-19
1.440939E+04	1.497962E-17	7.920988E-19
1.444939E+04	1.488845E-17	7.775649E-19
1.448939E+04	1.479735E-17	7.639776E-19
1.452939E+04	1.470820E-17	7.515374E-19
1.456939E+04	1.462278E-17	7.403626E-19
1.460939E+04	1.454269E-17	7.304868E-19
1.464939E+04	1.446934E-17	7.218682E-19
1.468939E+04	1.440394E-17	7.144070E-19
1.472939E+04	1.434749E-17	7.079663E-19
1.476939E+04	1.430076E-17	7.023934E-19
1.480939E+04	1.426436E-17	6.975378E-19
1.484939E+04	1.423873E-17	6.932656E-19
1.488939E+04	1.422419E-17	6.894691E-19
1.492939E+04	1.422090E-17	6.860705E-19
1.496939E+04	1.422892E-17	6.830212E-19
1.500939E+04	1.424817E-17	6.802979E-19
1.504939E+04	1.427844E-17	6.779010E-19
1.508939E+04	1.431941E-17	6.758537E-19
1.512939E+04	1.437069E-17	6.742022E-19
1.516939E+04	1.443174E-17	6.730117E-19
1.520939E+04	1.450196E-17	6.723565E-19
1.524939E+04	1.458059E-17	6.723056E-19
1.528939E+04	1.466671E-17	6.729068E-19
1.532939E+04	1.475926E-17	6.741721E-19
1.536939E+04	1.485702E-17	6.760666E-19
1.540939E+04	1.495868E-17	6.785022E-19
1.544939E+04	1.506277E-17	6.813363E-19
1.548939E+04	1.516775E-17	6.843767E-19
1.552939E+04	1.527193E-17	6.873897E-19
1.556939E+04	1.537353E-17	6.901100E-19
1.560939E+04	1.547067E-17	6.922492E-19
1.564939E+04	1.556140E-17	6.935043E-19
1.568939E+04	1.564371E-17	6.935697E-19
1.572939E+04	1.571562E-17	6.921551E-19
1.576939E+04	1.577525E-17	6.890100E-19
1.580939E+04	1.582086E-17	6.839496E-19
1.584939E+04	1.585099E-17	6.768817E-19
1.588939E+04	1.586446E-17	6.678284E-19
1.592939E+04	1.586043E-17	6.569435E-19
1.596939E+04	1.583838E-17	6.445221E-19
1.600939E+04	1.579811E-17	6.310041E-19
1.604939E+04	1.573967E-17	6.169703E-19
1.608939E+04	1.566338E-17	6.031263E-19
1.612939E+04	1.556981E-17	5.902635E-19
1.616939E+04	1.545969E-17	5.791900E-19
1.620939E+04	1.533397E-17	5.706233E-19
1.624939E+04	1.519377E-17	5.650452E-19
1.628939E+04	1.504057E-17	5.624881E-19
1.632939E+04	1.487625E-17	5.624543E-19
1.636939E+04	1.470285E-17	5.641897E-19
1.640939E+04	1.452238E-17	5.668958E-19
1.644939E+04	1.433677E-17	5.698575E-19
1.648939E+04	1.414784E-17	5.725072E-19
1.652939E+04	1.395725E-17	5.744410E-19
1.656939E+04	1.376649E-17	5.754064E-19
1.660939E+04	1.357684E-17	5.752771E-19
1.664939E+04	1.338944E-17	5.740286E-19
