#wls	flux	fluxerr
3.289393E+03	1.432539E-17	1.692864E-18
3.329393E+03	1.350169E-17	1.521086E-18
3.369393E+03	1.277363E-17	1.373210E-18
3.409393E+03	1.213184E-17	1.246180E-18
3.449393E+03	1.156802E-17	1.137325E-18
3.489393E+03	1.107482E-17	1.044304E-18
3.529393E+03	1.064577E-17	9.650647E-19
3.569393E+03	1.027518E-17	8.978095E-19
3.609393E+03	9.958068E-18	8.409606E-19
3.649393E+03	9.690109E-18	7.931319E-19
3.689393E+03	9.467544E-18	7.531053E-19
3.729393E+03	9.287134E-18	7.198108E-19
3.769393E+03	9.146079E-18	6.923097E-19
3.809393E+03	9.041922E-18	6.697796E-19
3.849393E+03	8.972497E-18	6.515018E-19
3.889393E+03	8.935892E-18	6.368491E-19
3.929393E+03	8.930405E-18	6.252719E-19
3.969393E+03	8.954511E-18	6.162831E-19
4.009393E+03	9.006819E-18	6.094459E-19
4.049393E+03	9.086055E-18	6.043634E-19
4.089393E+03	9.191045E-18	6.006732E-19
4.129393E+03	9.320695E-18	5.980419E-19
4.169393E+03	9.473963E-18	5.961589E-19
4.209393E+03	9.649844E-18	5.947336E-19
4.249393E+03	9.847369E-18	5.934955E-19
4.289393E+03	1.006560E-17	5.921982E-19
4.329393E+03	1.030361E-17	5.906255E-19
4.369393E+03	1.056054E-17	5.885976E-19
4.409393E+03	1.083555E-17	5.859766E-19
4.449393E+03	1.112780E-17	5.826754E-19
4.489393E+03	1.143646E-17	5.786743E-19
4.529393E+03	1.176066E-17	5.740424E-19
4.569393E+03	1.209951E-17	5.689596E-19
4.609393E+03	1.245205E-17	5.637305E-19
4.649393E+03	1.281724E-17	5.587837E-19
4.689393E+03	1.319398E-17	5.546573E-19
4.729393E+03	1.358097E-17	5.519763E-19
4.769393E+03	1.397672E-17	5.514169E-19
4.809393E+03	1.437939E-17	5.536329E-19
4.849393E+03	1.478675E-17	5.591103E-19
4.889393E+03	1.519588E-17	5.678919E-19
4.929393E+03	1.560311E-17	5.795595E-19
4.969393E+03	1.600424E-17	5.934523E-19
5.009393E+03	1.639466E-17	6.088085E-19
5.049393E+03	1.676955E-17	6.248858E-19
5.089393E+03	1.712410E-17	6.410605E-19
5.129393E+03	1.745368E-17	6.568916E-19
5.169393E+03	1.775416E-17	6.721479E-19
5.209393E+03	1.802204E-17	6.868053E-19
5.249393E+03	1.825448E-17	7.010150E-19
5.289393E+03	1.844944E-17	7.150025E-19
5.329393E+03	1.860582E-17	7.289423E-19
5.369393E+03	1.872376E-17	7.429028E-19
5.409393E+03	1.880475E-17	7.568166E-19
5.449393E+03	1.885154E-17	7.704600E-19
5.489393E+03	1.886799E-17	7.834703E-19
5.529393E+03	1.885891E-17	7.953910E-19
5.569393E+03	1.882979E-17	8.057330E-19
5.609393E+03	1.878653E-17	8.140483E-19
5.649393E+03	1.873506E-17	8.199870E-19
