#wls	flux	fluxerr
1.600000E+03	7.239347E-18	9.201498E-18
1.640000E+03	7.411060E-18	9.368976E-18
1.680000E+03	7.592008E-18	9.544271E-18
1.720000E+03	7.782179E-18	9.727031E-18
1.760000E+03	7.982201E-18	9.917688E-18
1.800000E+03	8.193312E-18	1.011739E-17
1.840000E+03	8.413921E-18	1.032376E-17
1.880000E+03	8.645805E-18	1.053855E-17
1.920000E+03	8.888611E-18	1.076088E-17
1.960000E+03	9.141936E-18	1.098976E-17
2.000000E+03	9.404687E-18	1.122341E-17
2.040000E+03	9.676409E-18	1.146081E-17
2.080000E+03	9.955354E-18	1.169939E-17
2.120000E+03	1.023858E-17	1.193529E-17
2.160000E+03	1.052513E-17	1.216697E-17
2.200000E+03	1.081164E-17	1.239022E-17
2.240000E+03	1.109557E-17	1.260184E-17
2.280000E+03	1.137567E-17	1.280021E-17
2.320000E+03	1.165196E-17	1.298518E-17
2.360000E+03	1.192615E-17	1.315842E-17
2.400000E+03	1.220038E-17	1.332204E-17
2.440000E+03	1.247669E-17	1.347789E-17
2.480000E+03	1.275852E-17	1.362926E-17
2.520000E+03	1.304753E-17	1.377734E-17
2.560000E+03	1.334624E-17	1.392411E-17
2.600000E+03	1.365546E-17	1.406968E-17
2.640000E+03	1.397643E-17	1.421448E-17
2.680000E+03	1.430930E-17	1.435777E-17
2.720000E+03	1.465421E-17	1.449874E-17
2.760000E+03	1.501127E-17	1.463655E-17
2.800000E+03	1.538014E-17	1.476984E-17
2.840000E+03	1.576051E-17	1.489730E-17
2.880000E+03	1.615297E-17	1.501843E-17
2.920000E+03	1.655726E-17	1.513187E-17
2.960000E+03	1.697521E-17	1.523815E-17
3.000000E+03	1.740732E-17	1.533646E-17
3.010000E+03	1.751821E-17	1.536021E-17
3.020000E+03	1.762984E-17	1.538323E-17
3.030000E+03	1.774220E-17	1.540549E-17
3.040000E+03	1.785607E-17	1.542764E-17
3.050000E+03	1.797102E-17	1.544929E-17
3.060000E+03	1.808704E-17	1.547041E-17
3.070000E+03	1.820450E-17	1.549128E-17
3.080000E+03	1.832299E-17	1.551152E-17
3.090000E+03	1.844249E-17	1.553110E-17
3.100000E+03	1.856374E-17	1.555062E-17
3.110000E+03	1.868597E-17	1.556940E-17
3.120000E+03	1.880953E-17	1.558770E-17
3.130000E+03	1.893402E-17	1.560517E-17
3.140000E+03	1.906056E-17	1.562271E-17
3.150000E+03	1.918799E-17	1.563933E-17
3.160000E+03	1.931667E-17	1.565529E-17
3.170000E+03	1.944696E-17	1.567087E-17
3.180000E+03	1.957883E-17	1.568599E-17
3.190000E+03	1.971152E-17	1.570004E-17
3.200000E+03	1.984612E-17	1.571384E-17
3.210000E+03	1.998188E-17	1.572677E-17
3.220000E+03	2.011913E-17	1.573906E-17
3.230000E+03	2.025750E-17	1.575040E-17
3.240000E+03	2.039734E-17	1.576102E-17
3.250000E+03	2.053862E-17	1.577086E-17
3.260000E+03	2.068132E-17	1.577990E-17
3.270000E+03	2.082509E-17	1.578781E-17
3.280000E+03	2.097024E-17	1.579483E-17
3.290000E+03	2.111677E-17	1.580090E-17
3.300000E+03	2.126432E-17	1.580574E-17
3.310000E+03	2.141322E-17	1.580957E-17
3.320000E+03	2.156311E-17	1.581208E-17
3.330000E+03	2.171433E-17	1.581350E-17
3.340000E+03	2.186652E-17	1.581354E-17
3.350000E+03	2.201967E-17	1.581217E-17
3.360000E+03	2.217378E-17	1.580936E-17
3.370000E+03	2.232884E-17	1.580509E-17
3.380000E+03	2.248485E-17	1.579932E-17
3.390000E+03	2.264146E-17	1.579179E-17
3.400000E+03	2.279901E-17	1.578272E-17
3.410000E+03	2.295684E-17	1.577163E-17
3.420000E+03	2.311560E-17	1.575895E-17
3.430000E+03	2.327464E-17	1.574422E-17
3.440000E+03	2.343397E-17	1.572743E-17
