#wls	flux	fluxerr
1.600000E+03	1.585693E-16	1.570937E-16
1.640000E+03	1.637931E-16	1.596303E-16
1.680000E+03	1.688188E-16	1.617434E-16
1.720000E+03	1.735871E-16	1.633805E-16
1.760000E+03	1.780511E-16	1.645057E-16
1.800000E+03	1.821421E-16	1.650670E-16
1.840000E+03	1.858050E-16	1.650303E-16
1.880000E+03	1.889814E-16	1.643638E-16
1.920000E+03	1.915939E-16	1.630252E-16
1.960000E+03	1.935817E-16	1.609932E-16
2.000000E+03	1.948849E-16	1.582535E-16
2.040000E+03	1.954460E-16	1.548004E-16
2.080000E+03	1.951978E-16	1.506271E-16
2.120000E+03	1.940964E-16	1.457519E-16
2.160000E+03	1.920812E-16	1.401868E-16
2.200000E+03	1.891094E-16	1.339635E-16
2.240000E+03	1.851124E-16	1.271022E-16
2.280000E+03	1.800565E-16	1.196542E-16
2.320000E+03	1.740548E-16	1.117706E-16
2.360000E+03	1.672593E-16	1.036179E-16
2.400000E+03	1.597934E-16	9.533355E-17
2.440000E+03	1.517598E-16	8.703250E-17
2.480000E+03	1.432551E-16	7.881750E-17
2.520000E+03	1.343856E-16	7.078754E-17
2.560000E+03	1.252470E-16	6.302596E-17
2.600000E+03	1.159494E-16	5.561341E-17
2.640000E+03	1.065929E-16	4.861451E-17
2.680000E+03	9.727200E-17	4.208063E-17
2.720000E+03	8.809061E-17	3.605647E-17
2.760000E+03	7.914070E-17	3.057044E-17
2.800000E+03	7.051012E-17	2.563888E-17
2.840000E+03	6.227861E-17	2.126520E-17
2.880000E+03	5.452002E-17	1.744168E-17
2.920000E+03	4.730577E-17	1.415156E-17
2.960000E+03	4.069972E-17	1.136843E-17
3.000000E+03	3.474152E-17	9.053616E-18
3.010000E+03	3.335506E-17	8.542534E-18
3.020000E+03	3.201122E-17	8.057229E-18
3.030000E+03	3.070808E-17	7.596408E-18
3.040000E+03	2.944603E-17	7.159377E-18
3.050000E+03	2.822591E-17	6.745546E-18
3.060000E+03	2.704587E-17	6.353694E-18
3.070000E+03	2.590657E-17	5.983213E-18
3.080000E+03	2.480732E-17	5.633193E-18
3.090000E+03	2.374745E-17	5.302744E-18
3.100000E+03	2.272623E-17	4.990993E-18
3.110000E+03	2.174384E-17	4.697280E-18
3.120000E+03	2.079896E-17	4.420643E-18
3.130000E+03	1.989118E-17	4.160338E-18
3.140000E+03	1.901959E-17	3.915543E-18
3.150000E+03	1.818328E-17	3.685466E-18
3.160000E+03	1.738168E-17	3.469404E-18
3.170000E+03	1.661413E-17	3.266663E-18
3.180000E+03	1.587900E-17	3.076392E-18
3.190000E+03	1.517621E-17	2.898064E-18
3.200000E+03	1.450443E-17	2.730938E-18
3.210000E+03	1.386289E-17	2.574412E-18
3.220000E+03	1.325055E-17	2.427855E-18
3.230000E+03	1.266616E-17	2.290629E-18
3.240000E+03	1.210934E-17	2.162280E-18
3.250000E+03	1.157845E-17	2.042150E-18
3.260000E+03	1.107307E-17	1.929827E-18
3.270000E+03	1.059217E-17	1.824812E-18
3.280000E+03	1.013441E-17	1.726580E-18
3.290000E+03	9.699327E-18	1.634772E-18
3.300000E+03	9.285642E-18	1.548917E-18
3.310000E+03	8.892582E-18	1.468650E-18
3.320000E+03	8.519241E-18	1.393600E-18
3.330000E+03	8.164858E-18	1.323439E-18
3.340000E+03	7.828450E-18	1.257820E-18
3.350000E+03	7.509196E-18	1.196438E-18
3.360000E+03	7.206301E-18	1.139009E-18
3.370000E+03	6.919096E-18	1.085282E-18
3.380000E+03	6.646738E-18	1.034992E-18
3.390000E+03	6.388521E-18	9.879057E-19
3.400000E+03	6.143765E-18	9.438087E-19
3.410000E+03	5.911742E-18	9.024880E-19
3.420000E+03	5.691839E-18	8.637583E-19
3.430000E+03	5.483469E-18	8.274472E-19
3.440000E+03	5.286006E-18	7.933844E-19
3.450000E+03	5.098920E-18	7.614224E-19
3.460000E+03	4.921649E-18	7.314151E-19
3.470000E+03	4.753664E-18	7.032281E-19
3.480000E+03	4.594466E-18	6.767373E-19
3.490000E+03	4.443537E-18	6.518212E-19
3.500000E+03	4.300491E-18	6.283822E-19
3.510000E+03	4.164868E-18	6.063163E-19
3.520000E+03	4.036196E-18	5.855221E-19
3.530000E+03	3.913999E-18	5.659011E-19
3.540000E+03	3.797961E-18	5.473813E-19
3.550000E+03	3.687668E-18	5.298795E-19
3.560000E+03	3.582671E-18	5.133097E-19
3.570000E+03	3.482662E-18	4.976096E-19
3.580000E+03	3.387326E-18	4.827170E-19
3.590000E+03	3.296336E-18	4.685706E-19
3.600000E+03	3.209363E-18	4.551101E-19
3.610000E+03	3.126224E-18	4.422977E-19
3.620000E+03	3.046684E-18	4.300894E-19
3.630000E+03	2.970525E-18	4.184451E-19
3.640000E+03	2.897675E-18	4.073457E-19
3.650000E+03	2.827978E-18	3.967615E-19
3.660000E+03	2.761308E-18	3.866680E-19
3.670000E+03	2.697566E-18	3.770450E-19
3.680000E+03	2.636654E-18	3.678726E-19
3.690000E+03	2.578448E-18	3.591287E-19
3.700000E+03	2.522895E-18	3.508009E-19
3.710000E+03	2.469854E-18	3.428653E-19
3.720000E+03	2.419250E-18	3.353075E-19
3.730000E+03	2.371029E-18	3.281164E-19
3.740000E+03	2.325037E-18	3.212674E-19
3.750000E+03	2.281260E-18	3.147556E-19
3.760000E+03	2.239553E-18	3.085580E-19
3.770000E+03	2.199882E-18	3.026677E-19
3.780000E+03	2.162164E-18	2.970705E-19
3.790000E+03	2.126314E-18	2.917528E-19
3.800000E+03	2.092269E-18	2.867039E-19
3.810000E+03	2.059952E-18	2.819113E-19
3.820000E+03	2.029303E-18	2.773652E-19
3.830000E+03	2.000266E-18	2.730562E-19
3.840000E+03	1.972770E-18	2.689732E-19
3.850000E+03	1.946762E-18	2.651074E-19
3.860000E+03	1.922191E-18	2.614509E-19
3.870000E+03	1.898995E-18	2.579936E-19
3.880000E+03	1.877126E-18	2.547281E-19
3.890000E+03	1.856540E-18	2.516474E-19
3.900000E+03	1.837181E-18	2.487426E-19
3.910000E+03	1.819007E-18	2.460073E-19
3.920000E+03	1.801967E-18	2.434336E-19
3.930000E+03	1.786038E-18	2.410174E-19
3.940000E+03	1.771169E-18	2.387512E-19
3.950000E+03	1.757328E-18	2.366297E-19
3.960000E+03	1.744456E-18	2.346443E-19
3.970000E+03	1.732549E-18	2.327937E-19
3.980000E+03	1.721552E-18	2.310698E-19
3.990000E+03	1.711436E-18	2.294682E-19
4.000000E+03	1.702163E-18	2.279829E-19
4.010000E+03	1.693720E-18	2.266118E-19
4.020000E+03	1.686059E-18	2.253476E-19
4.030000E+03	1.679168E-18	2.241885E-19
4.040000E+03	1.673002E-18	2.231275E-19
4.050000E+03	1.667553E-18	2.221633E-19
4.060000E+03	1.662775E-18	2.212892E-19
4.070000E+03	1.658650E-18	2.205023E-19
4.080000E+03	1.655162E-18	2.198000E-19
4.090000E+03	1.652293E-18	2.191795E-19
4.100000E+03	1.650002E-18	2.186350E-19
4.110000E+03	1.648276E-18	2.181641E-19
4.120000E+03	1.647087E-18	2.177631E-19
4.130000E+03	1.646423E-18	2.174296E-19
4.140000E+03	1.646270E-18	2.171619E-19
4.150000E+03	1.646593E-18	2.169546E-19
4.160000E+03	1.647391E-18	2.168078E-19
4.170000E+03	1.648632E-18	2.167164E-19
4.180000E+03	1.650303E-18	2.166789E-19
4.190000E+03	1.652397E-18	2.166939E-19
4.200000E+03	1.654880E-18	2.167568E-19
4.210000E+03	1.657743E-18	2.168663E-19
4.220000E+03	1.660967E-18	2.170197E-19
4.230000E+03	1.664557E-18	2.172175E-19
4.240000E+03	1.668469E-18	2.174537E-19
4.250000E+03	1.672710E-18	2.177293E-19
4.260000E+03	1.677249E-18	2.180399E-19
4.270000E+03	1.682093E-18	2.183867E-19
4.280000E+03	1.687199E-18	2.187638E-19
4.290000E+03	1.692563E-18	2.191707E-19
4.300000E+03	1.698180E-18	2.196070E-19
4.310000E+03	1.704008E-18	2.200669E-19
4.320000E+03	1.710057E-18	2.205519E-19
4.330000E+03	1.716269E-18	2.210547E-19
4.340000E+03	1.722656E-18	2.215768E-19
4.350000E+03	1.729146E-18	2.221092E-19
4.360000E+03	1.735737E-18	2.226516E-19
4.370000E+03	1.742467E-18	2.232091E-19
4.380000E+03	1.749334E-18	2.237818E-19
4.390000E+03	1.756352E-18	2.243713E-19
4.400000E+03	1.763519E-18	2.249779E-19
4.410000E+03	1.770810E-18	2.255981E-19
4.420000E+03	1.778252E-18	2.262359E-19
4.430000E+03	1.785819E-18	2.268879E-19
4.440000E+03	1.793515E-18	2.275547E-19
4.450000E+03	1.801326E-18	2.282349E-19
4.460000E+03	1.809256E-18	2.289289E-19
4.470000E+03	1.817281E-18	2.296338E-19
4.480000E+03	1.825420E-18	2.303521E-19
4.490000E+03	1.833649E-18	2.310808E-19
4.500000E+03	1.841958E-18	2.318188E-19
4.510000E+03	1.850371E-18	2.325688E-19
4.520000E+03	1.858848E-18	2.333262E-19
4.530000E+03	1.867399E-18	2.340918E-19
4.540000E+03	1.876032E-18	2.348667E-19
4.550000E+03	1.884726E-18	2.356482E-19
4.560000E+03	1.893492E-18	2.364374E-19
4.570000E+03	1.902310E-18	2.372317E-19
4.580000E+03	1.911191E-18	2.380323E-19
4.590000E+03	1.920133E-18	2.388387E-19
4.600000E+03	1.929134E-18	2.396501E-19
4.610000E+03	1.938174E-18	2.404642E-19
4.620000E+03	1.947286E-18	2.412844E-19
4.630000E+03	1.956436E-18	2.421063E-19
4.640000E+03	1.965639E-18	2.429315E-19
4.650000E+03	1.974896E-18	2.437597E-19
4.660000E+03	1.984190E-18	2.445884E-19
4.670000E+03	1.993558E-18	2.454217E-19
4.680000E+03	2.002965E-18	2.462551E-19
4.690000E+03	2.012431E-18	2.470906E-19
4.700000E+03	2.021995E-18	2.479324E-19
4.710000E+03	2.031640E-18	2.487784E-19
4.720000E+03	2.041390E-18	2.496308E-19
4.730000E+03	2.051267E-18	2.504920E-19
4.740000E+03	2.061274E-18	2.513623E-19
4.750000E+03	2.071419E-18	2.522418E-19
4.760000E+03	2.081744E-18	2.531356E-19
4.770000E+03	2.092219E-18	2.540396E-19
4.780000E+03	2.102887E-18	2.549588E-19
4.790000E+03	2.113757E-18	2.558939E-19
4.800000E+03	2.124817E-18	2.568433E-19
4.810000E+03	2.136113E-18	2.578124E-19
4.820000E+03	2.147636E-18	2.587997E-19
4.830000E+03	2.159393E-18	2.598062E-19
4.840000E+03	2.171395E-18	2.608328E-19
4.850000E+03	2.183650E-18	2.618806E-19
4.860000E+03	2.196208E-18	2.629556E-19
4.870000E+03	2.209019E-18	2.640516E-19
4.880000E+03	2.222134E-18	2.651747E-19
4.890000E+03	2.235542E-18	2.663237E-19
4.900000E+03	2.249275E-18	2.675024E-19
4.910000E+03	2.263322E-18	2.687097E-19
4.920000E+03	2.277694E-18	2.699469E-19
4.930000E+03	2.292423E-18	2.712178E-19
4.940000E+03	2.307476E-18	2.725188E-19
4.950000E+03	2.322885E-18	2.738538E-19
4.960000E+03	2.338662E-18	2.752240E-19
4.970000E+03	2.354815E-18	2.766310E-19
4.980000E+03	2.371334E-18	2.780734E-19
4.990000E+03	2.388228E-18	2.795525E-19
5.000000E+03	2.405528E-18	2.810723E-19
5.010000E+03	2.423201E-18	2.826288E-19
5.020000E+03	2.441299E-18	2.842286E-19
5.030000E+03	2.459786E-18	2.858677E-19
5.040000E+03	2.478670E-18	2.875473E-19
5.050000E+03	2.497982E-18	2.892716E-19
5.060000E+03	2.517708E-18	2.910390E-19
5.070000E+03	2.537854E-18	2.928509E-19
5.080000E+03	2.558402E-18	2.947061E-19
5.090000E+03	2.579384E-18	2.966086E-19
5.100000E+03	2.600806E-18	2.985601E-19
5.110000E+03	2.622624E-18	3.005565E-19
5.120000E+03	2.644868E-18	3.026022E-19
5.130000E+03	2.667542E-18	3.046991E-19
5.140000E+03	2.690650E-18	3.068491E-19
5.150000E+03	2.714172E-18	3.090512E-19
5.160000E+03	2.738109E-18	3.113075E-19
5.170000E+03	2.762437E-18	3.136173E-19
5.180000E+03	2.787211E-18	3.159890E-19
5.190000E+03	2.812379E-18	3.184191E-19
5.200000E+03	2.837941E-18	3.209101E-19
5.210000E+03	2.863896E-18	3.234647E-19
5.220000E+03	2.890272E-18	3.260891E-19
5.230000E+03	2.917010E-18	3.287799E-19
5.240000E+03	2.944107E-18	3.315401E-19
5.250000E+03	2.971616E-18	3.343793E-19
5.260000E+03	2.999446E-18	3.372908E-19
5.270000E+03	3.027648E-18	3.402846E-19
5.280000E+03	3.056186E-18	3.433605E-19
5.290000E+03	3.085052E-18	3.465216E-19
5.300000E+03	3.114266E-18	3.497747E-19
5.310000E+03	3.143756E-18	3.531158E-19
5.320000E+03	3.173540E-18	3.565514E-19
5.330000E+03	3.203603E-18	3.600843E-19
5.340000E+03	3.233930E-18	3.637171E-19
5.350000E+03	3.264535E-18	3.674559E-19
5.360000E+03	3.295336E-18	3.712958E-19
5.370000E+03	3.326344E-18	3.752423E-19
5.380000E+03	3.357536E-18	3.792969E-19
5.390000E+03	3.388854E-18	3.834574E-19
5.400000E+03	3.420337E-18	3.877321E-19
5.410000E+03	3.451925E-18	3.921181E-19
5.420000E+03	3.483552E-18	3.966115E-19
5.430000E+03	3.515184E-18	4.012120E-19
5.440000E+03	3.546820E-18	4.059229E-19
5.450000E+03	3.578353E-18	4.107349E-19
5.460000E+03	3.609777E-18	4.156504E-19
5.470000E+03	3.641050E-18	4.206673E-19
