#wls	flux	fluxerr
3.289393E+03	1.319140E-17	1.744875E-18
3.329393E+03	1.264676E-17	1.593725E-18
3.369393E+03	1.214614E-17	1.459103E-18
3.409393E+03	1.168648E-17	1.339548E-18
3.449393E+03	1.126504E-17	1.233720E-18
3.489393E+03	1.087938E-17	1.140381E-18
3.529393E+03	1.052737E-17	1.058376E-18
3.569393E+03	1.020707E-17	9.866262E-19
3.609393E+03	9.916792E-18	9.241191E-19
3.649393E+03	9.654989E-18	8.699028E-19
3.689393E+03	9.420272E-18	8.230837E-19
3.729393E+03	9.211372E-18	7.828268E-19
3.769393E+03	9.027128E-18	7.483560E-19
3.809393E+03	8.866472E-18	7.189557E-19
3.849393E+03	8.728426E-18	6.939721E-19
3.889393E+03	8.612091E-18	6.728137E-19
3.929393E+03	8.516642E-18	6.549504E-19
3.969393E+03	8.441317E-18	6.399108E-19
4.009393E+03	8.385411E-18	6.272789E-19
4.049393E+03	8.348270E-18	6.166893E-19
4.089393E+03	8.329284E-18	6.078224E-19
4.129393E+03	8.327885E-18	6.003992E-19
4.169393E+03	8.343541E-18	5.941769E-19
4.209393E+03	8.375755E-18	5.889445E-19
4.249393E+03	8.424053E-18	5.845199E-19
4.289393E+03	8.487980E-18	5.807471E-19
4.329393E+03	8.567088E-18	5.774954E-19
4.369393E+03	8.660921E-18	5.746595E-19
4.409393E+03	8.769007E-18	5.721605E-19
4.449393E+03	8.890845E-18	5.699497E-19
4.489393E+03	9.025907E-18	5.680127E-19
4.529393E+03	9.173629E-18	5.663746E-19
4.569393E+03	9.333416E-18	5.651057E-19
4.609393E+03	9.504642E-18	5.643261E-19
4.649393E+03	9.686635E-18	5.642067E-19
4.689393E+03	9.878678E-18	5.649667E-19
4.729393E+03	1.007999E-17	5.668628E-19
4.769393E+03	1.028972E-17	5.701685E-19
4.809393E+03	1.050695E-17	5.751406E-19
4.849393E+03	1.073066E-17	5.819680E-19
4.889393E+03	1.095977E-17	5.907013E-19
4.929393E+03	1.119309E-17	6.012426E-19
4.969393E+03	1.142937E-17	6.133935E-19
5.009393E+03	1.166723E-17	6.268954E-19
5.049393E+03	1.190521E-17	6.414625E-19
5.089393E+03	1.214177E-17	6.568084E-19
5.129393E+03	1.237530E-17	6.726657E-19
5.169393E+03	1.260419E-17	6.887966E-19
5.209393E+03	1.282683E-17	7.049966E-19
5.249393E+03	1.304171E-17	7.210893E-19
5.289393E+03	1.324741E-17	7.369156E-19
5.329393E+03	1.344271E-17	7.523197E-19
5.369393E+03	1.362659E-17	7.671353E-19
5.409393E+03	1.379832E-17	7.811753E-19
5.449393E+03	1.395744E-17	7.942275E-19
5.489393E+03	1.410382E-17	8.060574E-19
5.529393E+03	1.423763E-17	8.164165E-19
5.569393E+03	1.435935E-17	8.250556E-19
5.609393E+03	1.446969E-17	8.317383E-19
5.649393E+03	1.456960E-17	8.362536E-19
5.689393E+03	1.466013E-17	8.384241E-19
5.729393E+03	1.474240E-17	8.381109E-19
5.769393E+03	1.481754E-17	8.352140E-19
5.809393E+03	1.488657E-17	8.296707E-19
