#wls	flux	fluxerr
3.289393E+03	1.394926E-17	1.693570E-18
3.329393E+03	1.326637E-17	1.535622E-18
3.369393E+03	1.265290E-17	1.397666E-18
3.409393E+03	1.210289E-17	1.277465E-18
3.449393E+03	1.161101E-17	1.173025E-18
3.489393E+03	1.117254E-17	1.082567E-18
3.529393E+03	1.078326E-17	1.004490E-18
3.569393E+03	1.043946E-17	9.373562E-19
3.609393E+03	1.013782E-17	8.798656E-19
3.649393E+03	9.875420E-18	8.308464E-19
3.689393E+03	9.649687E-18	7.892417E-19
3.729393E+03	9.458346E-18	7.541012E-19
3.769393E+03	9.299392E-18	7.245736E-19
3.809393E+03	9.171058E-18	6.998999E-19
3.849393E+03	9.071787E-18	6.794066E-19
3.889393E+03	9.000202E-18	6.624987E-19
3.929393E+03	8.955086E-18	6.486521E-19
3.969393E+03	8.935361E-18	6.374052E-19
4.009393E+03	8.940072E-18	6.283512E-19
4.049393E+03	8.968363E-18	6.211302E-19
4.089393E+03	9.019473E-18	6.154218E-19
4.129393E+03	9.092711E-18	6.109391E-19
4.169393E+03	9.187451E-18	6.074237E-19
4.209393E+03	9.303112E-18	6.046415E-19
4.249393E+03	9.439145E-18	6.023803E-19
4.289393E+03	9.595012E-18	6.004488E-19
4.329393E+03	9.770168E-18	5.986777E-19
4.369393E+03	9.964036E-18	5.969218E-19
4.409393E+03	1.017598E-17	5.950651E-19
4.449393E+03	1.040529E-17	5.930281E-19
4.489393E+03	1.065111E-17	5.907768E-19
4.529393E+03	1.091249E-17	5.883345E-19
4.569393E+03	1.118828E-17	5.857940E-19
4.609393E+03	1.147714E-17	5.833289E-19
4.649393E+03	1.177752E-17	5.812015E-19
4.689393E+03	1.208764E-17	5.797624E-19
4.729393E+03	1.240545E-17	5.794378E-19
4.769393E+03	1.272867E-17	5.806949E-19
4.809393E+03	1.305480E-17	5.839813E-19
4.849393E+03	1.338125E-17	5.896294E-19
4.889393E+03	1.370554E-17	5.977210E-19
4.929393E+03	1.402536E-17	6.080696E-19
4.969393E+03	1.433839E-17	6.203165E-19
5.009393E+03	1.464229E-17	6.340187E-19
5.049393E+03	1.493465E-17	6.487232E-19
5.089393E+03	1.521307E-17	6.640252E-19
5.129393E+03	1.547520E-17	6.796036E-19
5.169393E+03	1.571881E-17	6.952352E-19
5.209393E+03	1.594189E-17	7.107881E-19
5.249393E+03	1.614275E-17	7.261984E-19
5.289393E+03	1.632008E-17	7.414355E-19
5.329393E+03	1.647307E-17	7.564640E-19
5.369393E+03	1.660149E-17	7.712095E-19
5.409393E+03	1.670571E-17	7.855359E-19
5.449393E+03	1.678675E-17	7.992377E-19
5.489393E+03	1.684626E-17	8.120469E-19
5.529393E+03	1.688642E-17	8.236540E-19
5.569393E+03	1.690989E-17	8.337351E-19
5.609393E+03	1.691963E-17	8.419815E-19
5.649393E+03	1.691879E-17	8.481235E-19
5.689393E+03	1.691053E-17	8.519473E-19
5.729393E+03	1.689791E-17	8.533019E-19
5.769393E+03	1.688370E-17	8.520977E-19
5.809393E+03	1.687036E-17	8.483003E-19
5.849393E+03	1.685994E-17	8.419210E-19
5.889393E+03	1.685402E-17	8.330084E-19
5.929393E+03	1.685374E-17	8.216417E-19
5.969393E+03	1.685977E-17	8.079289E-19
6.009393E+03	1.687234E-17	7.920085E-19
6.049393E+03	1.689127E-17	7.740585E-19
6.089393E+03	1.691597E-17	7.543098E-19
6.129393E+03	1.694552E-17	7.330678E-19
6.169393E+03	1.697870E-17	7.107396E-19
6.209393E+03	1.701403E-17	6.878651E-19
6.249393E+03	1.704984E-17	6.651434E-19
6.289393E+03	1.708438E-17	6.434445E-19
6.329393E+03	1.711588E-17	6.237846E-19
6.369393E+03	1.714272E-17	6.072441E-19
6.409393E+03	1.716368E-17	5.948085E-19
6.449393E+03	1.717823E-17	5.871235E-19
6.489393E+03	1.718728E-17	5.841701E-19
6.529393E+03	1.719318E-17	5.852373E-19
6.569393E+03	1.719893E-17	5.892662E-19
6.609393E+03	1.720776E-17	5.951286E-19
6.649393E+03	1.722280E-17	6.018131E-19
6.689393E+03	1.724694E-17	6.085189E-19
6.729393E+03	1.728270E-17	6.146804E-19
6.769393E+03	1.733219E-17	6.199478E-19
6.809393E+03	1.739709E-17	6.241496E-19
6.849393E+03	1.747863E-17	6.272509E-19
6.889393E+03	1.757762E-17	6.293167E-19
6.929393E+03	1.769447E-17	6.304814E-19
6.969393E+03	1.782924E-17	6.309229E-19
7.009393E+03	1.798170E-17	6.308394E-19
7.049393E+03	1.815143E-17	6.304264E-19
7.089393E+03	1.833794E-17	6.298550E-19
7.129393E+03	1.854073E-17	6.292562E-19
7.169393E+03	1.875945E-17	6.287136E-19
7.209393E+03	1.899393E-17	6.282667E-19
7.249393E+03	1.924434E-17	6.279228E-19
7.289393E+03	1.951120E-17	6.276721E-19
7.329393E+03	1.979548E-17	6.275016E-19
7.369393E+03	2.009864E-17	6.274030E-19
7.409393E+03	2.042267E-17	6.273780E-19
7.449393E+03	2.076997E-17	6.274454E-19
7.489393E+03	2.114318E-17	6.276562E-19
7.529393E+03	2.154475E-17	6.281176E-19
7.569393E+03	2.197623E-17	6.290164E-19
7.609393E+03	2.243727E-17	6.306250E-19
7.649393E+03	2.292439E-17	6.332718E-19
7.689393E+03	2.342938E-17	6.372581E-19
7.729393E+03	2.393819E-17	6.427658E-19
7.769393E+03	2.443227E-17	6.499084E-19
7.809393E+03	2.489104E-17	6.587547E-19
7.849393E+03	2.529534E-17	6.692242E-19
7.889393E+03	2.563206E-17	6.808414E-19
7.929393E+03	2.589544E-17	6.927889E-19
7.969393E+03	2.608530E-17	7.042249E-19
8.009393E+03	2.620583E-17	7.144846E-19
8.049393E+03	2.626440E-17	7.231666E-19
8.089393E+03	2.627057E-17	7.301242E-19
8.129393E+03	2.623522E-17	7.353993E-19
8.169393E+03	2.616979E-17	7.391436E-19
8.209393E+03	2.608571E-17	7.415563E-19
8.249393E+03	2.599392E-17	7.428552E-19
8.289393E+03	2.590452E-17	7.432760E-19
8.329393E+03	2.582646E-17	7.430852E-19
8.369393E+03	2.576738E-17	7.425867E-19
8.409393E+03	2.573342E-17	7.421069E-19
8.449393E+03	2.572917E-17	7.419562E-19
8.489393E+03	2.575771E-17	7.423738E-19
8.529393E+03	2.582069E-17	7.434749E-19
8.569393E+03	2.591849E-17	7.452146E-19
8.609393E+03	2.605037E-17	7.473829E-19
8.649393E+03	2.621473E-17	7.496293E-19
8.689393E+03	2.640929E-17	7.515103E-19
8.729393E+03	2.663134E-17	7.525458E-19
8.769393E+03	2.687793E-17	7.522756E-19
8.809393E+03	2.714608E-17	7.503106E-19
8.849393E+03	2.743295E-17	7.463820E-19
8.889393E+03	2.773598E-17	7.403935E-19
8.929393E+03	2.805298E-17	7.324892E-19
8.969393E+03	2.838214E-17	7.231448E-19
9.009393E+03	2.872205E-17	7.132820E-19
9.049393E+03	2.907158E-17	7.043758E-19
9.089393E+03	2.942985E-17	6.984792E-19
9.129393E+03	2.979601E-17	6.980422E-19
9.169393E+03	3.016912E-17	7.053887E-19
9.209393E+03	3.054814E-17	7.217676E-19
9.249393E+03	3.093239E-17	7.462410E-19
9.289393E+03	3.132104E-17	7.761705E-19
9.329393E+03	3.171269E-17	8.083835E-19
9.369393E+03	3.210520E-17	8.399223E-19
9.409393E+03	3.249591E-17	8.684238E-19
9.449393E+03	3.288188E-17	8.922308E-19
9.489393E+03	3.326030E-17	9.103502E-19
9.529393E+03	3.362895E-17	9.223446E-19
9.569393E+03	3.398674E-17	9.282188E-19
9.609393E+03	3.433417E-17	9.283449E-19
9.649393E+03	3.467381E-17	9.234559E-19
9.689393E+03	3.501062E-17	9.147228E-19
9.729393E+03	3.535217E-17	9.039034E-19
9.769393E+03	3.570865E-17	8.935140E-19
9.809393E+03	3.609260E-17	8.869143E-19
9.849393E+03	3.651811E-17	8.881215E-19
9.889393E+03	3.699953E-17	9.011205E-19
9.929393E+03	3.754882E-17	9.284100E-19
9.969393E+03	3.817145E-17	9.689726E-19
1.000939E+04	3.886712E-17	1.019058E-18
1.004939E+04	3.963226E-17	1.074101E-18
1.008939E+04	4.046107E-17	1.129799E-18
1.012939E+04	4.134576E-17	1.182647E-18
1.016939E+04	4.227665E-17	1.230170E-18
1.020939E+04	4.324191E-17	1.271018E-18
1.024939E+04	4.422747E-17	1.305001E-18
1.028939E+04	4.521725E-17	1.333059E-18
1.032939E+04	4.619384E-17	1.357118E-18
1.036939E+04	4.713981E-17	1.379785E-18
1.040939E+04	4.803921E-17	1.403864E-18
1.044939E+04	4.887910E-17	1.431817E-18
1.048939E+04	4.965042E-17	1.465350E-18
1.052939E+04	5.034791E-17	1.505247E-18
1.056939E+04	5.096941E-17	1.551479E-18
1.060939E+04	5.151473E-17	1.603438E-18
1.064939E+04	5.198455E-17	1.660158E-18
1.068939E+04	5.237974E-17	1.720472E-18
1.072939E+04	5.270105E-17	1.783103E-18
1.076939E+04	5.294909E-17	1.846730E-18
1.080939E+04	5.312441E-17	1.910061E-18
1.084939E+04	5.322772E-17	1.971884E-18
1.088939E+04	5.326002E-17	2.031111E-18
1.092939E+04	5.322268E-17	2.086796E-18
1.096939E+04	5.311752E-17	2.138119E-18
1.100939E+04	5.294683E-17	2.184372E-18
1.104939E+04	5.271336E-17	2.224929E-18
1.108939E+04	5.242036E-17	2.259234E-18
1.112939E+04	5.207157E-17	2.286804E-18
1.116939E+04	5.167126E-17	2.307254E-18
1.120939E+04	5.122423E-17	2.320327E-18
1.124939E+04	5.073586E-17	2.325935E-18
1.128939E+04	5.021207E-17	2.324181E-18
1.132939E+04	4.965925E-17	2.315365E-18
