#wls	flux	fluxerr
3.289393E+03	2.298761E-17	2.444729E-18
3.329393E+03	2.051821E-17	2.065557E-18
3.369393E+03	1.845413E-17	1.758150E-18
3.409393E+03	1.673459E-17	1.508959E-18
3.449393E+03	1.530907E-17	1.307048E-18
3.489393E+03	1.413582E-17	1.143618E-18
3.529393E+03	1.318063E-17	1.011606E-18
3.569393E+03	1.241579E-17	9.053704E-19
3.609393E+03	1.181911E-17	8.204185E-19
3.649393E+03	1.137322E-17	7.531908E-19
3.689393E+03	1.106488E-17	7.008798E-19
3.729393E+03	1.088445E-17	6.612795E-19
3.769393E+03	1.082535E-17	6.326517E-19
3.809393E+03	1.088345E-17	6.135957E-19
3.849393E+03	1.105637E-17	6.029083E-19
3.889393E+03	1.134277E-17	5.994647E-19
3.929393E+03	1.174202E-17	6.021691E-19
3.969393E+03	1.225401E-17	6.099491E-19
4.009393E+03	1.287884E-17	6.217470E-19
4.049393E+03	1.361637E-17	6.365070E-19
4.089393E+03	1.446571E-17	6.531721E-19
4.129393E+03	1.542478E-17	6.706997E-19
4.169393E+03	1.648983E-17	6.880986E-19
4.209393E+03	1.765510E-17	7.044961E-19
4.249393E+03	1.891267E-17	7.192364E-19
4.289393E+03	2.025253E-17	7.319959E-19
4.329393E+03	2.166293E-17	7.428657E-19
4.369393E+03	2.313076E-17	7.522963E-19
4.409393E+03	2.464149E-17	7.607381E-19
4.449393E+03	2.617776E-17	7.679060E-19
4.489393E+03	2.771810E-17	7.721945E-19
4.529393E+03	2.923750E-17	7.709519E-19
4.569393E+03	3.070893E-17	7.613633E-19
4.609393E+03	3.210394E-17	7.414370E-19
4.649393E+03	3.339280E-17	7.110022E-19
4.689393E+03	3.454489E-17	6.727656E-19
4.729393E+03	3.553086E-17	6.332583E-19
4.769393E+03	3.632906E-17	6.027028E-19
4.809393E+03	3.693823E-17	5.916508E-19
4.849393E+03	3.738659E-17	6.043550E-19
4.889393E+03	3.772385E-17	6.355637E-19
4.929393E+03	3.800242E-17	6.753401E-19
4.969393E+03	3.826521E-17	7.153013E-19
5.009393E+03	3.854196E-17	7.502867E-19
5.049393E+03	3.884909E-17	7.777421E-19
5.089393E+03	3.919107E-17	7.968166E-19
5.129393E+03	3.956272E-17	8.077887E-19
5.169393E+03	3.995128E-17	8.117288E-19
5.209393E+03	4.033731E-17	8.102818E-19
5.249393E+03	4.069579E-17	8.055182E-19
5.289393E+03	4.099861E-17	7.996657E-19
5.329393E+03	4.121898E-17	7.946680E-19
5.369393E+03	4.133731E-17	7.917239E-19
5.409393E+03	4.134747E-17	7.910391E-19
5.449393E+03	4.126190E-17	7.920237E-19
5.489393E+03	4.111341E-17	7.939610E-19
5.529393E+03	4.095020E-17	7.965796E-19
5.569393E+03	4.082367E-17	7.999694E-19
5.609393E+03	4.077547E-17	8.040851E-19
5.649393E+03	4.083236E-17	8.085426E-19
5.689393E+03	4.100868E-17	8.128071E-19
5.729393E+03	4.131089E-17	8.164300E-19
5.769393E+03	4.174193E-17	8.192162E-19
5.809393E+03	4.230414E-17	8.212703E-19
5.849393E+03	4.300022E-17	8.229281E-19
5.889393E+03	4.383256E-17	8.245582E-19
5.929393E+03	4.480228E-17	8.262440E-19
5.969393E+03	4.590951E-17	8.275142E-19
6.009393E+03	4.715497E-17	8.273666E-19
6.049393E+03	4.854170E-17	8.246217E-19
6.089393E+03	5.007668E-17	8.183896E-19
6.129393E+03	5.177272E-17	8.085278E-19
6.169393E+03	5.364989E-17	7.960275E-19
6.209393E+03	5.573513E-17	7.831241E-19
6.249393E+03	5.805117E-17	7.724037E-19
6.289393E+03	6.056559E-17	7.632682E-19
6.329393E+03	6.315404E-17	7.517918E-19
6.369393E+03	6.563550E-17	7.386006E-19
6.409393E+03	6.779817E-17	7.345695E-19
6.449393E+03	6.944975E-17	7.570890E-19
6.489393E+03	7.053993E-17	8.095557E-19
6.529393E+03	7.118735E-17	8.760568E-19
6.569393E+03	7.156178E-17	9.407533E-19
6.609393E+03	7.182110E-17	9.958548E-19
6.649393E+03	7.208584E-17	1.040271E-18
6.689393E+03	7.243312E-17	1.076175E-18
6.729393E+03	7.290254E-17	1.106368E-18
6.769393E+03	7.350543E-17	1.132853E-18
6.809393E+03	7.423153E-17	1.156346E-18
6.849393E+03	7.505304E-17	1.176510E-18
6.889393E+03	7.592831E-17	1.192664E-18
6.929393E+03	7.680747E-17	1.204517E-18
6.969393E+03	7.763997E-17	1.212482E-18
7.009393E+03	7.838187E-17	1.217537E-18
7.049393E+03	7.900020E-17	1.220849E-18
7.089393E+03	7.947490E-17	1.223314E-18
7.129393E+03	7.979945E-17	1.225032E-18
7.169393E+03	7.997860E-17	1.224948E-18
7.209393E+03	8.002214E-17	1.221028E-18
7.249393E+03	7.993706E-17	1.211039E-18
7.289393E+03	7.972207E-17	1.193570E-18
7.329393E+03	7.936799E-17	1.168730E-18
7.369393E+03	7.886543E-17	1.137819E-18
7.409393E+03	7.821697E-17	1.102049E-18
7.449393E+03	7.744920E-17	1.061352E-18
7.489393E+03	7.662109E-17	1.014386E-18
7.529393E+03	7.582510E-17	9.600154E-19
7.569393E+03	7.517842E-17	8.997600E-19
7.609393E+03	7.480617E-17	8.399138E-19
7.649393E+03	7.481877E-17	7.909224E-19
7.689393E+03	7.525726E-17	7.592012E-19
7.729393E+03	7.602274E-17	7.376763E-19
7.769393E+03	7.694508E-17	7.212359E-19
7.809393E+03	7.784949E-17	7.201138E-19
7.849393E+03	7.859235E-17	7.533131E-19
7.889393E+03	7.908505E-17	8.190869E-19
7.929393E+03	7.929973E-17	8.954786E-19
7.969393E+03	7.925398E-17	9.654676E-19
8.009393E+03	7.898747E-17	1.022958E-18
8.049393E+03	7.854444E-17	1.068892E-18
8.089393E+03	7.796501E-17	1.106410E-18
8.129393E+03	7.728337E-17	1.137910E-18
8.169393E+03	7.652884E-17	1.164022E-18
8.209393E+03	7.572659E-17	1.183914E-18
8.249393E+03	7.489644E-17	1.196336E-18
8.289393E+03	7.405087E-17	1.200652E-18
8.329393E+03	7.319446E-17	1.197352E-18
8.369393E+03	7.232420E-17	1.187918E-18
8.409393E+03	7.143078E-17	1.174379E-18
8.449393E+03	7.050278E-17	1.158777E-18
8.489393E+03	6.953275E-17	1.142632E-18
8.529393E+03	6.852200E-17	1.126657E-18
8.569393E+03	6.748220E-17	1.110765E-18
8.609393E+03	6.643395E-17	1.094296E-18
8.649393E+03	6.540455E-17	1.076379E-18
8.689393E+03	6.442526E-17	1.056343E-18
8.729393E+03	6.352655E-17	1.033955E-18
8.769393E+03	6.273337E-17	1.009384E-18
8.809393E+03	6.206406E-17	9.830089E-19
8.849393E+03	6.153217E-17	9.550168E-19
8.889393E+03	6.114875E-17	9.248155E-19
8.929393E+03	6.092282E-17	8.905893E-19
8.969393E+03	6.085828E-17	8.493872E-19
