#wls	flux	fluxerr
3.289393E+03	1.331773E-17	1.734453E-18
3.329393E+03	1.276165E-17	1.583064E-18
3.369393E+03	1.225166E-17	1.448497E-18
3.409393E+03	1.178443E-17	1.329229E-18
3.449393E+03	1.135703E-17	1.223869E-18
3.489393E+03	1.096686E-17	1.131130E-18
3.529393E+03	1.061160E-17	1.049820E-18
3.569393E+03	1.028919E-17	9.788264E-19
3.609393E+03	9.997816E-18	9.171075E-19
3.649393E+03	9.735831E-18	8.636888E-19
3.689393E+03	9.501762E-18	8.176590E-19
3.729393E+03	9.294270E-18	7.781694E-19
3.769393E+03	9.112135E-18	7.444340E-19
3.809393E+03	8.954242E-18	7.157305E-19
3.849393E+03	8.819575E-18	6.914008E-19
3.889393E+03	8.707209E-18	6.708513E-19
3.929393E+03	8.616303E-18	6.535513E-19
3.969393E+03	8.546084E-18	6.390301E-19
4.009393E+03	8.495838E-18	6.268729E-19
4.049393E+03	8.464906E-18	6.167151E-19
4.089393E+03	8.452676E-18	6.082378E-19
4.129393E+03	8.458578E-18	6.011620E-19
4.169393E+03	8.482086E-18	5.952443E-19
4.209393E+03	8.522707E-18	5.902722E-19
4.249393E+03	8.579973E-18	5.860610E-19
4.289393E+03	8.653437E-18	5.824513E-19
4.329393E+03	8.742655E-18	5.793083E-19
4.369393E+03	8.847169E-18	5.765213E-19
4.409393E+03	8.966492E-18	5.740060E-19
4.449393E+03	9.100087E-18	5.717078E-19
4.489393E+03	9.247368E-18	5.696074E-19
4.529393E+03	9.407698E-18	5.677276E-19
4.569393E+03	9.580387E-18	5.661401E-19
4.609393E+03	9.764694E-18	5.649719E-19
4.649393E+03	9.959808E-18	5.644077E-19
4.689393E+03	1.016485E-17	5.646879E-19
4.729393E+03	1.037883E-17	5.660985E-19
4.769393E+03	1.060068E-17	5.689491E-19
4.809393E+03	1.082923E-17	5.735365E-19
4.849393E+03	1.106326E-17	5.800849E-19
4.889393E+03	1.130155E-17	5.886550E-19
4.929393E+03	1.154287E-17	5.991330E-19
4.969393E+03	1.178595E-17	6.112954E-19
5.009393E+03	1.202945E-17	6.248559E-19
5.049393E+03	1.227190E-17	6.395039E-19
5.089393E+03	1.251178E-17	6.549339E-19
5.129393E+03	1.274746E-17	6.708675E-19
5.169393E+03	1.297731E-17	6.870668E-19
5.209393E+03	1.319970E-17	7.033378E-19
5.249393E+03	1.341309E-17	7.195235E-19
5.289393E+03	1.361606E-17	7.354887E-19
5.329393E+03	1.380739E-17	7.511001E-19
5.369393E+03	1.398609E-17	7.662072E-19
5.409393E+03	1.415150E-17	7.806285E-19
5.449393E+03	1.430325E-17	7.941462E-19
5.489393E+03	1.444134E-17	8.065100E-19
5.529393E+03	1.456610E-17	8.174502E-19
5.569393E+03	1.467822E-17	8.266941E-19
5.609393E+03	1.477866E-17	8.339850E-19
5.649393E+03	1.486858E-17	8.390973E-19
5.689393E+03	1.494928E-17	8.418465E-19
5.729393E+03	1.502211E-17	8.420930E-19
5.769393E+03	1.508837E-17	8.397413E-19
5.809393E+03	1.514927E-17	8.347367E-19
5.849393E+03	1.520588E-17	8.270619E-19
5.889393E+03	1.525907E-17	8.167343E-19
5.929393E+03	1.530953E-17	8.038054E-19
5.969393E+03	1.535768E-17	7.883646E-19
6.009393E+03	1.540372E-17	7.705462E-19
6.049393E+03	1.544758E-17	7.505395E-19
6.089393E+03	1.548892E-17	7.286019E-19
6.129393E+03	1.552718E-17	7.050774E-19
6.169393E+03	1.556156E-17	6.804197E-19
6.209393E+03	1.559110E-17	6.552189E-19
6.249393E+03	1.561475E-17	6.302203E-19
6.289393E+03	1.563150E-17	6.063257E-19
6.329393E+03	1.564039E-17	5.845569E-19
6.369393E+03	1.564077E-17	5.659678E-19
6.409393E+03	1.563240E-17	5.514886E-19
6.449393E+03	1.561575E-17	5.417007E-19
6.489393E+03	1.559241E-17	5.365439E-19
6.529393E+03	1.556511E-17	5.353039E-19
6.569393E+03	1.553716E-17	5.369417E-19
6.609393E+03	1.551208E-17	5.403605E-19
6.649393E+03	1.549335E-17	5.445830E-19
6.689393E+03	1.548417E-17	5.488434E-19
6.729393E+03	1.548747E-17	5.526093E-19
6.769393E+03	1.550571E-17	5.555619E-19
6.809393E+03	1.554093E-17	5.575553E-19
6.849393E+03	1.559465E-17	5.585761E-19
6.889393E+03	1.566778E-17	5.587114E-19
6.929393E+03	1.576066E-17	5.581293E-19
6.969393E+03	1.587302E-17	5.570606E-19
7.009393E+03	1.600411E-17	5.557772E-19
7.049393E+03	1.615277E-17	5.545591E-19
7.089393E+03	1.631762E-17	5.536533E-19
7.129393E+03	1.649711E-17	5.532357E-19
7.169393E+03	1.668966E-17	5.533923E-19
7.209393E+03	1.689367E-17	5.541274E-19
7.249393E+03	1.710754E-17	5.553944E-19
7.289393E+03	1.732963E-17	5.571340E-19
7.329393E+03	1.755834E-17	5.592985E-19
7.369393E+03	1.779209E-17	5.618453E-19
7.409393E+03	1.802948E-17	5.646951E-19
7.449393E+03	1.826942E-17	5.676793E-19
7.489393E+03	1.851120E-17	5.705176E-19
7.529393E+03	1.875448E-17	5.728527E-19
7.569393E+03	1.899912E-17	5.743295E-19
7.609393E+03	1.924494E-17	5.746910E-19
7.649393E+03	1.949139E-17	5.738577E-19
7.689393E+03	1.973714E-17	5.719619E-19
7.729393E+03	1.997978E-17	5.693230E-19
7.769393E+03	2.021593E-17	5.663925E-19
7.809393E+03	2.044156E-17	5.636549E-19
7.849393E+03	2.065231E-17	5.614991E-19
7.889393E+03	2.084392E-17	5.600849E-19
7.929393E+03	2.101246E-17	5.593661E-19
7.969393E+03	2.115456E-17	5.592290E-19
8.009393E+03	2.126761E-17	5.595852E-19
8.049393E+03	2.135001E-17	5.604048E-19
8.089393E+03	2.140141E-17	5.616890E-19
8.129393E+03	2.142284E-17	5.633993E-19
8.169393E+03	2.141673E-17	5.653874E-19
8.209393E+03	2.138684E-17	5.673729E-19
8.249393E+03	2.133805E-17	5.689948E-19
8.289393E+03	2.127602E-17	5.699213E-19
8.329393E+03	2.120678E-17	5.699743E-19
8.369393E+03	2.113627E-17	5.692132E-19
8.409393E+03	2.106999E-17	5.679318E-19
8.449393E+03	2.101269E-17	5.665629E-19
8.489393E+03	2.096822E-17	5.655248E-19
8.529393E+03	2.093945E-17	5.650685E-19
8.569393E+03	2.092821E-17	5.651857E-19
8.609393E+03	2.093543E-17	5.656116E-19
8.649393E+03	2.096118E-17	5.659128E-19
8.689393E+03	2.100481E-17	5.656113E-19
8.729393E+03	2.106514E-17	5.642901E-19
8.769393E+03	2.114060E-17	5.616625E-19
8.809393E+03	2.122942E-17	5.576170E-19
8.849393E+03	2.132979E-17	5.522441E-19
8.889393E+03	2.143992E-17	5.458385E-19
8.929393E+03	2.155812E-17	5.388750E-19
8.969393E+03	2.168284E-17	5.319835E-19
9.009393E+03	2.181270E-17	5.259465E-19
9.049393E+03	2.194658E-17	5.217034E-19
9.089393E+03	2.208363E-17	5.203090E-19
9.129393E+03	2.222334E-17	5.227884E-19
9.169393E+03	2.236556E-17	5.298712E-19
9.209393E+03	2.251078E-17	5.416423E-19
9.249393E+03	2.266057E-17	5.572288E-19
9.289393E+03	2.281726E-17	5.750799E-19
9.329393E+03	2.298335E-17	5.934865E-19
9.369393E+03	2.316132E-17	6.109486E-19
9.409393E+03	2.335355E-17	6.263686E-19
9.449393E+03	2.356225E-17	6.390847E-19
9.489393E+03	2.378946E-17	6.487968E-19
9.529393E+03	2.403700E-17	6.554512E-19
9.569393E+03	2.430645E-17	6.591415E-19
9.609393E+03	2.459900E-17	6.600677E-19
9.649393E+03	2.491520E-17	6.585731E-19
9.689393E+03	2.525477E-17	6.552601E-19
9.729393E+03	2.561636E-17	6.511657E-19
9.769393E+03	2.599746E-17	6.479552E-19
