#wls	flux	fluxerr
3.289393E+03	2.831666E-17	2.900044E-18
3.329393E+03	2.489320E-17	2.405017E-18
3.369393E+03	2.205994E-17	2.009018E-18
3.409393E+03	1.972192E-17	1.692197E-18
3.449393E+03	1.780084E-17	1.438733E-18
3.489393E+03	1.623254E-17	1.236057E-18
3.529393E+03	1.496498E-17	1.074232E-18
3.569393E+03	1.395638E-17	9.454398E-19
3.609393E+03	1.317374E-17	8.435607E-19
3.649393E+03	1.259156E-17	7.638348E-19
3.689393E+03	1.219083E-17	7.025882E-19
3.729393E+03	1.195821E-17	6.570143E-19
3.769393E+03	1.188536E-17	6.249913E-19
3.809393E+03	1.196822E-17	6.049172E-19
3.849393E+03	1.220580E-17	5.954828E-19
3.889393E+03	1.259768E-17	5.953142E-19
3.929393E+03	1.314433E-17	6.030064E-19
3.969393E+03	1.384745E-17	6.171968E-19
4.009393E+03	1.470917E-17	6.365151E-19
4.049393E+03	1.573103E-17	6.595304E-19
4.089393E+03	1.691275E-17	6.847263E-19
4.129393E+03	1.825112E-17	7.105173E-19
4.169393E+03	1.973873E-17	7.353102E-19
4.209393E+03	2.136294E-17	7.576297E-19
4.249393E+03	2.310510E-17	7.763345E-19
4.289393E+03	2.494039E-17	7.909108E-19
4.329393E+03	2.683838E-17	8.017716E-19
4.369393E+03	2.876462E-17	8.103910E-19
4.409393E+03	3.068266E-17	8.189005E-19
4.449393E+03	3.255574E-17	8.282639E-19
4.489393E+03	3.434952E-17	8.359843E-19
4.529393E+03	3.603306E-17	8.374593E-19
4.569393E+03	3.758027E-17	8.280575E-19
4.609393E+03	3.896955E-17	8.045994E-19
4.649393E+03	4.018214E-17	7.665754E-19
4.689393E+03	4.119986E-17	7.173616E-19
4.729393E+03	4.200359E-17	6.654755E-19
4.769393E+03	4.257652E-17	6.247043E-19
4.809393E+03	4.293038E-17	6.093001E-19
4.849393E+03	4.315590E-17	6.236443E-19
4.889393E+03	4.336283E-17	6.593757E-19
4.929393E+03	4.363002E-17	7.037707E-19
4.969393E+03	4.401059E-17	7.474249E-19
5.009393E+03	4.453447E-17	7.850609E-19
5.049393E+03	4.521024E-17	8.140327E-19
5.089393E+03	4.602658E-17	8.330505E-19
5.129393E+03	4.695462E-17	8.416408E-19
5.169393E+03	4.794939E-17	8.399451E-19
5.209393E+03	4.894926E-17	8.288010E-19
5.249393E+03	4.987676E-17	8.101840E-19
5.289393E+03	5.064300E-17	7.874925E-19
5.329393E+03	5.115754E-17	7.653948E-19
5.369393E+03	5.134490E-17	7.490858E-19
5.409393E+03	5.116992E-17	7.423379E-19
5.449393E+03	5.067549E-17	7.438820E-19
5.489393E+03	4.997275E-17	7.500507E-19
5.529393E+03	4.920248E-17	7.590937E-19
5.569393E+03	4.849948E-17	7.711931E-19
5.609393E+03	4.794971E-17	7.855100E-19
5.649393E+03	4.759098E-17	7.999851E-19
5.689393E+03	4.743724E-17	8.129137E-19
5.729393E+03	4.748806E-17	8.231291E-19
5.769393E+03	4.773635E-17	8.300087E-19
5.809393E+03	4.817432E-17	8.334198E-19
5.849393E+03	4.879558E-17	8.336080E-19
5.889393E+03	4.959450E-17	8.309302E-19
5.929393E+03	5.056488E-17	8.253874E-19
5.969393E+03	5.170013E-17	8.162290E-19
6.009393E+03	5.299541E-17	8.020811E-19
6.049393E+03	5.444798E-17	7.816208E-19
6.089393E+03	5.605519E-17	7.543559E-19
6.129393E+03	5.781105E-17	7.215504E-19
6.169393E+03	5.970115E-17	6.873442E-19
6.209393E+03	6.170128E-17	6.594089E-19
6.249393E+03	6.378192E-17	6.464305E-19
6.289393E+03	6.590222E-17	6.479638E-19
6.329393E+03	6.799409E-17	6.525352E-19
6.369393E+03	6.995041E-17	6.535180E-19
6.409393E+03	7.161334E-17	6.590610E-19
6.449393E+03	7.281186E-17	6.884208E-19
6.489393E+03	7.353447E-17	7.459906E-19
6.529393E+03	7.396366E-17	8.145282E-19
6.569393E+03	7.429707E-17	8.786696E-19
6.609393E+03	7.468654E-17	9.322028E-19
6.649393E+03	7.522611E-17	9.755003E-19
6.689393E+03	7.595587E-17	1.011604E-18
6.729393E+03	7.687642E-17	1.043639E-18
6.769393E+03	7.796339E-17	1.073519E-18
6.809393E+03	7.917466E-17	1.101398E-18
6.849393E+03	8.045333E-17	1.125910E-18
6.889393E+03	8.173050E-17	1.145203E-18
6.929393E+03	8.293176E-17	1.158208E-18
6.969393E+03	8.398695E-17	1.165200E-18
7.009393E+03	8.483943E-17	1.167409E-18
7.049393E+03	8.545129E-17	1.166464E-18
7.089393E+03	8.580522E-17	1.163757E-18
7.129393E+03	8.590615E-17	1.159559E-18
7.169393E+03	8.577944E-17	1.152302E-18
7.209393E+03	8.546233E-17	1.138848E-18
7.249393E+03	8.499236E-17	1.115929E-18
7.289393E+03	8.439807E-17	1.081945E-18
7.329393E+03	8.369578E-17	1.038313E-18
7.369393E+03	8.289569E-17	9.892761E-19
7.409393E+03	8.201289E-17	9.399873E-19
7.449393E+03	8.107736E-17	8.942661E-19
7.489393E+03	8.014124E-17	8.534367E-19
7.529393E+03	7.928513E-17	8.166335E-19
7.569393E+03	7.862012E-17	7.823614E-19
7.609393E+03	7.827427E-17	7.508501E-19
7.649393E+03	7.835781E-17	7.254532E-19
7.689393E+03	7.890001E-17	7.069603E-19
7.729393E+03	7.977920E-17	6.855762E-19
7.769393E+03	8.077337E-17	6.574041E-19
7.809393E+03	8.161616E-17	6.394033E-19
7.849393E+03	8.205444E-17	6.625378E-19
7.889393E+03	8.199485E-17	7.261141E-19
7.929393E+03	8.149996E-17	7.995610E-19
