#wls	flux	fluxerr
3.289393E+03	1.221720E-16	3.946949E-18
3.365337E+03	1.096160E-16	3.141806E-18
3.443035E+03	9.857784E-17	2.496033E-18
3.522526E+03	8.928069E-17	2.000920E-18
3.603853E+03	8.198217E-17	1.631077E-18
3.687058E+03	7.698898E-17	1.360218E-18
3.772183E+03	7.463892E-17	1.176122E-18
3.859274E+03	7.520394E-17	1.080035E-18
3.948375E+03	7.806787E-17	1.050554E-18
4.039534E+03	8.175543E-17	1.042717E-18
4.132797E+03	8.508294E-17	1.023714E-18
4.228214E+03	8.760097E-17	9.799440E-19
4.325833E+03	8.948389E-17	9.154723E-19
4.425707E+03	9.115555E-17	8.456179E-19
4.527886E+03	9.271964E-17	7.766644E-19
4.632424E+03	9.366031E-17	6.970913E-19
4.739376E+03	9.398633E-17	6.172892E-19
4.848796E+03	9.482951E-17	5.968717E-19
4.960744E+03	9.709760E-17	6.479433E-19
5.075276E+03	9.997912E-17	6.887056E-19
5.192452E+03	1.030825E-16	6.954246E-19
5.312333E+03	1.057809E-16	6.796571E-19
5.434982E+03	1.073638E-16	6.725840E-19
5.560463E+03	1.079450E-16	6.932900E-19
5.688841E+03	1.081206E-16	7.261296E-19
5.820183E+03	1.078599E-16	7.240786E-19
5.954557E+03	1.071478E-16	6.629745E-19
6.092034E+03	1.063686E-16	5.430649E-19
6.232684E+03	1.066276E-16	4.332401E-19
6.376582E+03	1.088381E-16	4.430787E-19
6.523803E+03	1.116290E-16	5.218149E-19
6.674422E+03	1.134030E-16	6.031338E-19
6.828518E+03	1.131820E-16	6.460137E-19
6.986173E+03	1.109963E-16	6.436734E-19
7.147467E+03	1.075142E-16	6.046226E-19
7.312485E+03	1.039053E-16	5.335520E-19
7.481313E+03	1.016103E-16	4.273020E-19
7.654039E+03	1.024730E-16	3.499238E-19
7.830752E+03	1.070342E-16	4.065400E-19
8.011546E+03	1.093386E-16	5.175935E-19
8.196514E+03	1.069411E-16	5.739678E-19
8.385752E+03	1.015409E-16	5.570218E-19
8.579359E+03	9.549508E-17	4.915599E-19
8.777436E+03	9.070104E-17	4.023064E-19
8.980086E+03	8.935058E-17	3.334137E-19
9.187415E+03	9.295470E-17	3.817950E-19
9.399531E+03	9.945036E-17	5.066034E-19
9.616544E+03	1.073170E-16	5.709834E-19
9.838567E+03	1.161627E-16	5.394305E-19
1.006572E+04	1.245530E-16	4.666905E-19
1.029811E+04	1.272972E-16	4.084330E-19
1.053587E+04	1.230301E-16	4.075975E-19
1.077912E+04	1.165299E-16	5.466998E-19
1.102798E+04	1.101370E-16	6.879453E-19
1.128259E+04	1.037583E-16	7.461024E-19
1.154308E+04	9.741432E-17	7.074872E-19
1.180958E+04	9.146407E-17	5.994575E-19
1.208224E+04	8.601144E-17	4.404093E-19
1.236119E+04	8.063955E-17	2.564111E-19
1.264658E+04	7.532961E-17	2.793540E-19
1.293856E+04	7.139807E-17	4.134216E-19
1.323728E+04	6.905506E-17	5.232676E-19
1.354290E+04	6.798104E-17	6.210613E-19
1.385557E+04	6.758615E-17	6.792961E-19
1.417546E+04	6.731561E-17	6.709111E-19
1.450274E+04	6.673539E-17	6.026447E-19
1.483757E+04	6.555521E-17	5.050518E-19
1.518014E+04	6.345849E-17	4.082884E-19
1.553061E+04	6.001488E-17	3.299233E-19
1.588918E+04	5.527119E-17	2.441506E-19
1.625602E+04	5.033185E-17	1.771536E-19
1.663133E+04	4.658866E-17	2.125351E-19
1.701531E+04	4.418546E-17	2.612601E-19
1.740815E+04	4.275960E-17	3.065279E-19
1.781007E+04	4.212821E-17	3.646737E-19
1.822126E+04	4.209496E-17	4.324541E-19
1.864194E+04	4.228947E-17	4.815927E-19
1.907234E+04	4.224195E-17	4.893357E-19
1.951268E+04	4.150684E-17	4.541250E-19
1.996318E+04	3.975457E-17	3.908060E-19
2.042408E+04	3.686841E-17	3.105200E-19
2.089563E+04	3.310394E-17	2.124713E-19
2.137806E+04	2.919512E-17	1.196139E-19
2.187163E+04	2.602337E-17	1.408821E-19
2.237659E+04	2.344146E-17	2.317472E-19
2.289321E+04	2.099178E-17	3.185029E-19
2.342176E+04	1.860116E-17	3.950606E-19
2.396252E+04	1.632304E-17	4.627936E-19
2.451575E+04	1.421156E-17	5.209457E-19
