#wls	flux	fluxerr
3.289393E+03	1.534279E-17	1.769740E-18
3.329393E+03	1.428846E-17	1.570460E-18
3.369393E+03	1.337304E-17	1.401811E-18
3.409393E+03	1.258072E-17	1.259296E-18
3.449393E+03	1.189786E-17	1.139099E-18
3.489393E+03	1.131270E-17	1.037976E-18
3.529393E+03	1.081516E-17	9.531703E-19
3.569393E+03	1.039659E-17	8.823331E-19
3.609393E+03	1.004962E-17	8.234640E-19
3.649393E+03	9.767984E-18	7.748557E-19
3.689393E+03	9.546333E-18	7.350489E-19
3.729393E+03	9.380143E-18	7.027936E-19
3.769393E+03	9.265576E-18	6.770161E-19
3.809393E+03	9.199372E-18	6.567898E-19
3.849393E+03	9.178750E-18	6.413103E-19
3.889393E+03	9.201312E-18	6.298729E-19
3.929393E+03	9.264952E-18	6.218521E-19
3.969393E+03	9.367772E-18	6.166831E-19
4.009393E+03	9.508007E-18	6.138457E-19
4.049393E+03	9.683958E-18	6.128506E-19
4.089393E+03	9.893933E-18	6.132276E-19
4.129393E+03	1.013620E-17	6.145163E-19
4.169393E+03	1.040895E-17	6.162590E-19
4.209393E+03	1.071025E-17	6.179965E-19
4.249393E+03	1.103803E-17	6.192675E-19
4.289393E+03	1.139007E-17	6.196121E-19
4.329393E+03	1.176402E-17	6.185810E-19
4.369393E+03	1.215741E-17	6.157499E-19
4.409393E+03	1.256773E-17	6.107415E-19
4.449393E+03	1.299254E-17	6.032582E-19
4.489393E+03	1.342955E-17	5.931271E-19
4.529393E+03	1.387683E-17	5.803617E-19
4.569393E+03	1.433296E-17	5.652408E-19
4.609393E+03	1.479716E-17	5.484053E-19
4.649393E+03	1.526949E-17	5.309612E-19
4.689393E+03	1.575089E-17	5.145602E-19
4.729393E+03	1.624303E-17	5.013873E-19
4.769393E+03	1.674794E-17	4.939425E-19
4.809393E+03	1.726714E-17	4.945211E-19
4.849393E+03	1.780050E-17	5.044616E-19
4.889393E+03	1.834472E-17	5.234828E-19
4.929393E+03	1.889329E-17	5.497927E-19
4.969393E+03	1.943782E-17	5.808403E-19
5.009393E+03	1.996902E-17	6.140087E-19
5.049393E+03	2.047740E-17	6.470401E-19
5.089393E+03	2.095382E-17	6.782191E-19
5.129393E+03	2.138986E-17	7.064114E-19
5.169393E+03	2.177820E-17	7.310288E-19
5.209393E+03	2.211293E-17	7.519538E-19
5.249393E+03	2.238986E-17	7.694336E-19
5.289393E+03	2.260678E-17	7.839442E-19
5.329393E+03	2.276365E-17	7.960411E-19
5.369393E+03	2.286272E-17	8.062267E-19
5.409393E+03	2.290858E-17	8.148633E-19
5.449393E+03	2.290808E-17	8.221423E-19
5.489393E+03	2.287004E-17	8.280962E-19
5.529393E+03	2.280479E-17	8.326378E-19
5.569393E+03	2.272364E-17	8.356111E-19
5.609393E+03	2.263824E-17	8.368417E-19
5.649393E+03	2.255984E-17	8.361701E-19
5.689393E+03	2.249866E-17	8.334614E-19
5.729393E+03	2.246333E-17	8.285975E-19
5.769393E+03	2.246071E-17	8.214680E-19
5.809393E+03	2.249584E-17	8.119674E-19
5.849393E+03	2.257209E-17	7.999972E-19
5.889393E+03	2.269116E-17	7.854702E-19
5.929393E+03	2.285310E-17	7.683231E-19
5.969393E+03	2.305620E-17	7.485445E-19
6.009393E+03	2.329684E-17	7.262174E-19
6.049393E+03	2.356943E-17	7.015733E-19
6.089393E+03	2.386631E-17	6.750511E-19
6.129393E+03	2.417786E-17	6.473550E-19
6.169393E+03	2.449307E-17	6.194846E-19
6.209393E+03	2.480060E-17	5.926858E-19
6.249393E+03	2.509062E-17	5.682842E-19
6.289393E+03	2.535750E-17	5.473456E-19
6.329393E+03	2.560091E-17	5.307981E-19
6.369393E+03	2.582447E-17	5.202194E-19
6.409393E+03	2.603442E-17	5.179365E-19
6.449393E+03	2.623851E-17	5.260061E-19
6.489393E+03	2.644385E-17	5.443333E-19
6.529393E+03	2.665635E-17	5.702676E-19
6.569393E+03	2.688186E-17	6.002038E-19
6.609393E+03	2.712638E-17	6.308901E-19
6.649393E+03	2.739575E-17	6.599956E-19
6.689393E+03	2.769514E-17	6.861473E-19
6.729393E+03	2.802863E-17	7.087373E-19
6.769393E+03	2.839890E-17	7.276790E-19
6.809393E+03	2.880689E-17	7.431896E-19
6.849393E+03	2.925162E-17	7.556402E-19
6.889393E+03	2.973009E-17	7.654879E-19
6.929393E+03	3.023740E-17	7.732690E-19
6.969393E+03	3.076722E-17	7.795957E-19
7.009393E+03	3.131238E-17	7.851013E-19
7.049393E+03	3.186548E-17	7.903191E-19
7.089393E+03	3.241939E-17	7.955339E-19
7.129393E+03	3.296773E-17	8.006725E-19
7.169393E+03	3.350542E-17	8.052806E-19
7.209393E+03	3.402896E-17	8.085991E-19
7.249393E+03	3.453651E-17	8.097129E-19
7.289393E+03	3.502779E-17	8.077196E-19
7.329393E+03	3.550436E-17	8.018577E-19
7.369393E+03	3.597025E-17	7.915550E-19
7.409393E+03	3.643293E-17	7.764273E-19
7.449393E+03	3.690420E-17	7.563265E-19
7.489393E+03	3.740046E-17	7.315320E-19
7.529393E+03	3.794193E-17	7.030916E-19
7.569393E+03	3.855025E-17	6.731867E-19
7.609393E+03	3.924432E-17	6.452393E-19
7.649393E+03	4.003382E-17	6.232705E-19
7.689393E+03	4.091032E-17	6.099646E-19
7.729393E+03	4.183951E-17	6.050997E-19
7.769393E+03	4.276604E-17	6.088458E-19
7.809393E+03	4.362365E-17	6.244896E-19
7.849393E+03	4.434877E-17	6.562407E-19
7.889393E+03	4.490007E-17	7.028201E-19
7.929393E+03	4.526296E-17	7.568930E-19
7.969393E+03	4.544062E-17	8.103095E-19
8.009393E+03	4.544881E-17	8.572388E-19
8.049393E+03	4.531210E-17	8.948293E-19
8.089393E+03	4.506057E-17	9.226032E-19
8.129393E+03	4.472675E-17	9.415168E-19
8.169393E+03	4.434282E-17	9.531364E-19
8.209393E+03	4.393826E-17	9.590843E-19
8.249393E+03	4.353828E-17	9.607687E-19
8.289393E+03	4.316308E-17	9.593481E-19
8.329393E+03	4.282785E-17	9.558383E-19
8.369393E+03	4.254295E-17	9.512374E-19
8.409393E+03	4.231410E-17	9.465728E-19
8.449393E+03	4.214270E-17	9.428462E-19
8.489393E+03	4.202663E-17	9.409013E-19
8.529393E+03	4.196142E-17	9.412483E-19
8.569393E+03	4.194158E-17	9.438974E-19
8.609393E+03	4.196176E-17	9.482650E-19
8.649393E+03	4.201761E-17	9.531980E-19
8.689393E+03	4.210647E-17	9.571196E-19
8.729393E+03	4.222766E-17	9.582538E-19
8.769393E+03	4.238252E-17	9.548677E-19
8.809393E+03	4.257414E-17	9.454673E-19
8.849393E+03	4.280694E-17	9.288856E-19
8.889393E+03	4.308604E-17	9.042378E-19
8.929393E+03	4.341650E-17	8.708200E-19
8.969393E+03	4.380244E-17	8.281378E-19
9.009393E+03	4.424609E-17	7.763183E-19
9.049393E+03	4.474677E-17	7.171948E-19
9.089393E+03	4.529991E-17	6.563530E-19
9.129393E+03	4.589669E-17	6.059057E-19
9.169393E+03	4.652493E-17	5.849902E-19
9.209393E+03	4.717199E-17	6.099144E-19
9.249393E+03	4.782897E-17	6.763136E-19
9.289393E+03	4.849005E-17	7.652142E-19
9.329393E+03	4.914957E-17	8.588715E-19
9.369393E+03	4.980039E-17	9.455695E-19
9.409393E+03	5.043344E-17	1.018684E-18
9.449393E+03	5.103825E-17	1.074987E-18
9.489393E+03	5.160415E-17	1.113347E-18
9.529393E+03	5.212186E-17	1.133758E-18
