#wls	flux	fluxerr
3.289393E+03	9.317116E-18	2.912243E-18
3.329393E+03	9.021209E-18	2.770908E-18
3.369393E+03	8.742594E-18	2.639288E-18
3.409393E+03	8.480469E-18	2.516753E-18
3.449393E+03	8.234082E-18	2.402712E-18
3.489393E+03	8.002726E-18	2.296609E-18
3.529393E+03	7.785738E-18	2.197923E-18
3.569393E+03	7.582493E-18	2.106166E-18
3.609393E+03	7.392405E-18	2.020877E-18
3.649393E+03	7.214923E-18	1.941625E-18
3.689393E+03	7.049531E-18	1.868007E-18
3.729393E+03	6.895740E-18	1.799643E-18
3.769393E+03	6.753093E-18	1.736176E-18
3.809393E+03	6.621158E-18	1.677274E-18
3.849393E+03	6.499531E-18	1.622623E-18
3.889393E+03	6.387830E-18	1.571930E-18
3.929393E+03	6.285694E-18	1.524920E-18
3.969393E+03	6.192786E-18	1.481337E-18
4.009393E+03	6.108788E-18	1.440938E-18
4.049393E+03	6.033398E-18	1.403498E-18
4.089393E+03	5.966335E-18	1.368804E-18
4.129393E+03	5.907331E-18	1.336659E-18
4.169393E+03	5.856135E-18	1.306874E-18
4.209393E+03	5.812508E-18	1.279276E-18
4.249393E+03	5.776225E-18	1.253697E-18
4.289393E+03	5.747072E-18	1.229983E-18
4.329393E+03	5.724843E-18	1.207985E-18
4.369393E+03	5.709341E-18	1.187564E-18
4.409393E+03	5.700376E-18	1.168586E-18
4.449393E+03	5.697762E-18	1.150924E-18
4.489393E+03	5.701317E-18	1.134455E-18
4.529393E+03	5.710859E-18	1.119062E-18
4.569393E+03	5.726204E-18	1.104630E-18
4.609393E+03	5.747167E-18	1.091049E-18
4.649393E+03	5.773556E-18	1.078211E-18
4.689393E+03	5.805172E-18	1.066009E-18
4.729393E+03	5.841804E-18	1.054340E-18
4.769393E+03	5.883231E-18	1.043100E-18
4.809393E+03	5.929216E-18	1.032188E-18
4.849393E+03	5.979506E-18	1.021505E-18
4.889393E+03	6.033827E-18	1.010952E-18
4.929393E+03	6.091888E-18	1.000431E-18
4.969393E+03	6.153373E-18	9.898498E-19
5.009393E+03	6.217943E-18	9.791152E-19
5.049393E+03	6.285235E-18	9.681392E-19
5.089393E+03	6.354862E-18	9.568380E-19
5.129393E+03	6.426409E-18	9.451332E-19
5.169393E+03	6.499438E-18	9.329531E-19
5.209393E+03	6.573485E-18	9.202338E-19
5.249393E+03	6.648061E-18	9.069209E-19
5.289393E+03	6.722655E-18	8.929709E-19
5.329393E+03	6.796736E-18	8.783527E-19
5.369393E+03	6.869751E-18	8.630491E-19
5.409393E+03	6.941132E-18	8.470585E-19
5.449393E+03	7.010296E-18	8.303962E-19
5.489393E+03	7.076651E-18	8.130951E-19
5.529393E+03	7.139599E-18	7.952072E-19
5.569393E+03	7.198540E-18	7.768027E-19
5.609393E+03	7.252889E-18	7.579695E-19
5.649393E+03	7.302081E-18	7.388102E-19
5.689393E+03	7.345594E-18	7.194373E-19
5.729393E+03	7.382968E-18	6.999683E-19
5.769393E+03	7.413825E-18	6.805195E-19
5.809393E+03	7.437880E-18	6.612023E-19
5.849393E+03	7.454952E-18	6.421198E-19
5.889393E+03	7.464971E-18	6.233652E-19
5.929393E+03	7.467975E-18	6.050206E-19
5.969393E+03	7.464115E-18	5.871571E-19
6.009393E+03	7.453647E-18	5.698364E-19
6.049393E+03	7.436937E-18	5.531122E-19
6.089393E+03	7.414453E-18	5.370333E-19
6.129393E+03	7.386764E-18	5.216445E-19
6.169393E+03	7.354529E-18	5.069885E-19
6.209393E+03	7.318485E-18	4.931053E-19
6.249393E+03	7.279434E-18	4.800316E-19
6.289393E+03	7.238225E-18	4.677978E-19
6.329393E+03	7.195734E-18	4.564247E-19
6.369393E+03	7.152845E-18	4.459202E-19
6.409393E+03	7.110432E-18	4.362762E-19
6.449393E+03	7.069352E-18	4.274676E-19
6.489393E+03	7.030444E-18	4.194526E-19
6.529393E+03	6.994529E-18	4.121752E-19
6.569393E+03	6.962413E-18	4.055705E-19
6.609393E+03	6.934878E-18	3.995707E-19
6.649393E+03	6.912683E-18	3.941122E-19
6.689393E+03	6.896554E-18	3.891411E-19
6.729393E+03	6.887179E-18	3.846171E-19
6.769393E+03	6.885201E-18	3.805139E-19
6.809393E+03	6.891211E-18	3.768181E-19
6.849393E+03	6.905722E-18	3.735263E-19
6.889393E+03	6.929154E-18	3.706414E-19
6.929393E+03	6.961812E-18	3.681687E-19
6.969393E+03	7.003874E-18	3.661103E-19
7.009393E+03	7.055389E-18	3.644586E-19
7.049393E+03	7.116272E-18	3.631879E-19
7.089393E+03	7.186312E-18	3.622460E-19
7.129393E+03	7.265166E-18	3.615480E-19
7.169393E+03	7.352362E-18	3.609728E-19
7.209393E+03	7.447288E-18	3.603652E-19
7.249393E+03	7.549195E-18	3.595405E-19
7.289393E+03	7.657195E-18	3.582932E-19
7.329393E+03	7.770267E-18	3.564063E-19
7.369393E+03	7.887262E-18	3.536627E-19
7.409393E+03	8.006913E-18	3.498580E-19
7.449393E+03	8.127836E-18	3.448165E-19
