#wls	flux	fluxerr
3.289393E+03	1.254033E-16	1.073595E-17
3.329393E+03	1.044835E-16	8.314198E-18
3.369393E+03	8.769258E-17	6.464057E-18
3.409393E+03	7.424475E-17	5.050377E-18
3.449393E+03	6.350076E-17	3.969033E-18
3.489393E+03	5.494447E-17	3.140333E-18
3.529393E+03	4.816244E-17	2.503687E-18
3.569393E+03	4.282612E-17	2.013380E-18
3.609393E+03	3.867712E-17	1.635305E-18
3.649393E+03	3.551504E-17	1.344523E-18
3.689393E+03	3.318821E-17	1.123553E-18
3.729393E+03	3.158711E-17	9.611650E-19
3.769393E+03	3.064044E-17	8.513529E-19
3.809393E+03	3.031255E-17	7.917208E-19
3.849393E+03	3.059139E-17	7.801705E-19
3.889393E+03	3.145533E-17	8.105798E-19
3.929393E+03	3.288730E-17	8.744777E-19
3.969393E+03	3.488918E-17	9.641562E-19
4.009393E+03	3.747606E-17	1.073492E-18
4.049393E+03	4.066743E-17	1.197522E-18
4.089393E+03	4.447758E-17	1.331678E-18
4.129393E+03	4.890477E-17	1.471135E-18
4.169393E+03	5.391856E-17	1.610484E-18
4.209393E+03	5.944581E-17	1.743811E-18
4.249393E+03	6.535687E-17	1.865220E-18
4.289393E+03	7.145523E-17	1.969743E-18
4.329393E+03	7.747580E-17	2.054339E-18
4.369393E+03	8.309907E-17	2.118400E-18
4.409393E+03	8.799063E-17	2.162875E-18
4.449393E+03	9.188690E-17	2.187172E-18
4.489393E+03	9.469377E-17	2.185844E-18
4.529393E+03	9.645771E-17	2.150981E-18
4.569393E+03	9.731494E-17	2.076202E-18
4.609393E+03	9.745516E-17	1.959531E-18
4.649393E+03	9.709580E-17	1.805010E-18
4.689393E+03	9.647026E-17	1.623825E-18
4.729393E+03	9.583302E-17	1.436147E-18
4.769393E+03	9.548265E-17	1.274236E-18
4.809393E+03	9.580953E-17	1.183165E-18
4.849393E+03	9.731062E-17	1.204468E-18
4.889393E+03	1.001783E-16	1.334011E-18
4.929393E+03	1.042790E-16	1.530117E-18
4.969393E+03	1.094680E-16	1.755535E-18
5.009393E+03	1.156187E-16	1.986278E-18
5.049393E+03	1.225898E-16	2.207079E-18
5.089393E+03	1.301850E-16	2.406526E-18
5.129393E+03	1.381127E-16	2.573340E-18
5.169393E+03	1.459597E-16	2.693220E-18
5.209393E+03	1.531743E-16	2.750453E-18
5.249393E+03	1.590780E-16	2.733297E-18
5.289393E+03	1.629253E-16	2.640122E-18
5.329393E+03	1.640187E-16	2.484571E-18
5.369393E+03	1.618842E-16	2.295859E-18
5.409393E+03	1.565381E-16	2.109085E-18
5.449393E+03	1.488114E-16	1.947242E-18
5.489393E+03	1.400273E-16	1.826751E-18
5.529393E+03	1.314743E-16	1.769747E-18
5.569393E+03	1.241177E-16	1.793395E-18
5.609393E+03	1.182837E-16	1.882133E-18
5.649393E+03	1.138713E-16	2.001381E-18
5.689393E+03	1.107179E-16	2.124800E-18
5.729393E+03	1.086661E-16	2.236393E-18
5.769393E+03	1.075720E-16	2.326524E-18
5.809393E+03	1.073013E-16	2.388685E-18
5.849393E+03	1.077245E-16	2.417589E-18
5.889393E+03	1.087118E-16	2.408143E-18
5.929393E+03	1.101269E-16	2.355249E-18
5.969393E+03	1.118190E-16	2.254419E-18
6.009393E+03	1.136162E-16	2.103023E-18
6.049393E+03	1.153249E-16	1.901973E-18
6.089393E+03	1.167367E-16	1.657935E-18
6.129393E+03	1.176462E-16	1.387036E-18
6.169393E+03	1.178927E-16	1.121453E-18
6.209393E+03	1.174453E-16	9.171054E-19
6.249393E+03	1.164491E-16	8.379310E-19
6.289393E+03	1.150592E-16	8.642377E-19
6.329393E+03	1.133919E-16	9.005410E-19
6.369393E+03	1.116876E-16	9.035975E-19
6.409393E+03	1.103195E-16	9.022347E-19
6.449393E+03	1.097136E-16	9.672536E-19
6.489393E+03	1.100072E-16	1.126599E-18
6.529393E+03	1.109978E-16	1.341577E-18
6.569393E+03	1.124908E-16	1.572651E-18
6.609393E+03	1.143489E-16	1.796371E-18
6.649393E+03	1.164701E-16	2.000693E-18
6.689393E+03	1.187658E-16	2.180097E-18
6.729393E+03	1.211482E-16	2.332722E-18
6.769393E+03	1.235291E-16	2.458411E-18
6.809393E+03	1.258221E-16	2.557244E-18
6.849393E+03	1.279444E-16	2.628873E-18
6.889393E+03	1.298185E-16	2.672908E-18
6.929393E+03	1.313742E-16	2.690379E-18
6.969393E+03	1.325499E-16	2.684826E-18
7.009393E+03	1.332967E-16	2.661636E-18
7.049393E+03	1.335848E-16	2.626462E-18
7.089393E+03	1.334081E-16	2.583575E-18
7.129393E+03	1.327867E-16	2.533873E-18
7.169393E+03	1.317696E-16	2.473648E-18
7.209393E+03	1.304299E-16	2.395646E-18
7.249393E+03	1.288573E-16	2.291486E-18
7.289393E+03	1.271446E-16	2.153920E-18
7.329393E+03	1.253748E-16	1.978910E-18
7.369393E+03	1.236140E-16	1.767611E-18
7.409393E+03	1.219179E-16	1.528286E-18
7.449393E+03	1.203470E-16	1.280533E-18
7.489393E+03	1.189813E-16	1.064800E-18
7.529393E+03	1.179263E-16	9.483541E-19
7.569393E+03	1.172646E-16	9.716514E-19
7.609393E+03	1.169368E-16	1.065867E-18
7.649393E+03	1.168267E-16	1.144286E-18
7.689393E+03	1.167956E-16	1.162752E-18
7.729393E+03	1.166514E-16	1.110378E-18
7.769393E+03	1.161851E-16	1.009702E-18
7.809393E+03	1.152216E-16	9.310431E-19
7.849393E+03	1.136585E-16	9.745709E-19
7.889393E+03	1.114082E-16	1.147045E-18
7.929393E+03	1.084281E-16	1.367559E-18
7.969393E+03	1.047819E-16	1.575583E-18
8.009393E+03	1.005996E-16	1.743331E-18
8.049393E+03	9.603770E-17	1.862593E-18
8.089393E+03	9.125195E-17	1.935329E-18
8.129393E+03	8.638248E-17	1.967751E-18
8.169393E+03	8.154882E-17	1.967057E-18
8.209393E+03	7.684945E-17	1.940155E-18
8.249393E+03	7.236341E-17	1.893264E-18
8.289393E+03	6.815286E-17	1.831839E-18
8.329393E+03	6.426586E-17	1.760645E-18
8.369393E+03	6.073899E-17	1.683894E-18
8.409393E+03	5.760010E-17	1.605266E-18
8.449393E+03	5.487137E-17	1.527929E-18
8.489393E+03	5.257271E-17	1.454663E-18
8.529393E+03	5.072462E-17	1.387993E-18
8.569393E+03	4.935090E-17	1.330297E-18
8.609393E+03	4.848072E-17	1.283842E-18
8.649393E+03	4.814985E-17	1.250727E-18
8.689393E+03	4.839907E-17	1.232577E-18
8.729393E+03	4.926156E-17	1.229416E-18
8.769393E+03	5.074003E-17	1.237955E-18
