#wls	flux	fluxerr
3.289393E+03	1.456956E-17	1.709176E-18
3.329393E+03	1.368236E-17	1.530352E-18
3.369393E+03	1.290276E-17	1.377240E-18
3.409393E+03	1.221963E-17	1.246382E-18
3.449393E+03	1.162320E-17	1.134793E-18
3.489393E+03	1.110493E-17	1.039890E-18
3.529393E+03	1.065737E-17	9.594317E-19
3.569393E+03	1.027401E-17	8.914717E-19
3.609393E+03	9.949191E-18	8.343182E-19
3.649393E+03	9.678029E-18	7.864985E-19
3.689393E+03	9.456289E-18	7.467294E-19
3.729393E+03	9.280316E-18	7.138928E-19
3.769393E+03	9.146951E-18	6.870138E-19
3.809393E+03	9.053451E-18	6.652424E-19
3.849393E+03	8.997426E-18	6.478367E-19
3.889393E+03	8.976769E-18	6.341465E-19
3.929393E+03	8.989610E-18	6.235990E-19
3.969393E+03	9.034268E-18	6.156839E-19
4.009393E+03	9.109204E-18	6.099415E-19
4.049393E+03	9.212989E-18	6.059516E-19
4.089393E+03	9.344270E-18	6.033249E-19
4.129393E+03	9.501750E-18	6.016966E-19
4.169393E+03	9.684159E-18	6.007218E-19
4.209393E+03	9.890244E-18	6.000732E-19
4.249393E+03	1.011876E-17	5.994426E-19
4.289393E+03	1.036846E-17	5.985441E-19
4.329393E+03	1.063814E-17	5.971214E-19
4.369393E+03	1.092658E-17	5.949576E-19
4.409393E+03	1.123265E-17	5.918884E-19
4.449393E+03	1.155526E-17	5.878196E-19
4.489393E+03	1.189339E-17	5.827488E-19
4.529393E+03	1.224616E-17	5.767904E-19
4.569393E+03	1.261276E-17	5.701998E-19
4.609393E+03	1.299252E-17	5.633931E-19
4.649393E+03	1.338487E-17	5.569544E-19
4.689393E+03	1.378926E-17	5.516239E-19
4.729393E+03	1.420509E-17	5.482562E-19
4.769393E+03	1.463153E-17	5.477392E-19
4.809393E+03	1.506734E-17	5.508627E-19
4.849393E+03	1.551060E-17	5.581342E-19
4.889393E+03	1.595823E-17	5.695490E-19
4.929393E+03	1.640598E-17	5.845738E-19
4.969393E+03	1.684869E-17	6.023397E-19
5.009393E+03	1.728062E-17	6.218308E-19
5.049393E+03	1.769566E-17	6.420478E-19
5.089393E+03	1.808769E-17	6.621325E-19
5.129393E+03	1.845085E-17	6.814456E-19
5.169393E+03	1.877987E-17	6.995980E-19
5.209393E+03	1.907030E-17	7.164406E-19
5.249393E+03	1.931874E-17	7.320165E-19
5.289393E+03	1.952305E-17	7.464852E-19
5.329393E+03	1.968251E-17	7.600368E-19
5.369393E+03	1.979793E-17	7.728166E-19
5.409393E+03	1.987169E-17	7.848722E-19
5.449393E+03	1.990766E-17	7.961308E-19
5.489393E+03	1.991099E-17	8.064053E-19
5.529393E+03	1.988786E-17	8.154261E-19
5.569393E+03	1.984514E-17	8.228868E-19
5.609393E+03	1.979001E-17	8.284926E-19
5.649393E+03	1.972955E-17	8.319986E-19
5.689393E+03	1.967040E-17	8.332305E-19
5.729393E+03	1.961845E-17	8.320869E-19
5.769393E+03	1.957860E-17	8.285291E-19
5.809393E+03	1.955462E-17	8.225658E-19
5.849393E+03	1.954910E-17	8.142378E-19
5.889393E+03	1.956344E-17	8.036071E-19
5.929393E+03	1.959784E-17	7.907519E-19
5.969393E+03	1.965141E-17	7.757694E-19
6.009393E+03	1.972227E-17	7.587866E-19
6.049393E+03	1.980767E-17	7.399738E-19
6.089393E+03	1.990424E-17	7.195635E-19
6.129393E+03	2.000823E-17	6.978725E-19
6.169393E+03	2.011580E-17	6.753342E-19
6.209393E+03	2.022345E-17	6.525388E-19
6.249393E+03	2.032828E-17	6.302802E-19
6.289393E+03	2.042837E-17	6.095972E-19
6.329393E+03	2.052285E-17	5.917830E-19
6.369393E+03	2.061203E-17	5.783119E-19
6.409393E+03	2.069726E-17	5.706164E-19
6.449393E+03	2.078089E-17	5.696580E-19
6.489393E+03	2.086604E-17	5.752895E-19
6.529393E+03	2.095641E-17	5.862059E-19
6.569393E+03	2.105590E-17	6.006297E-19
6.609393E+03	2.116830E-17	6.168143E-19
6.649393E+03	2.129705E-17	6.333174E-19
6.689393E+03	2.144501E-17	6.490966E-19
6.729393E+03	2.161437E-17	6.634935E-19
6.769393E+03	2.180657E-17	6.761655E-19
6.809393E+03	2.202227E-17	6.870025E-19
6.849393E+03	2.226134E-17	6.960511E-19
6.889393E+03	2.252289E-17	7.034552E-19
6.929393E+03	2.280539E-17	7.094143E-19
6.969393E+03	2.310675E-17	7.141499E-19
7.009393E+03	2.342453E-17	7.178728E-19
7.049393E+03	2.375614E-17	7.207487E-19
7.089393E+03	2.409905E-17	7.228643E-19
7.129393E+03	2.445109E-17	7.242021E-19
7.169393E+03	2.481068E-17	7.246321E-19
7.209393E+03	2.517711E-17	7.239244E-19
7.249393E+03	2.555081E-17	7.217800E-19
7.289393E+03	2.593360E-17	7.178709E-19
7.329393E+03	2.632888E-17	7.118829E-19
7.369393E+03	2.674191E-17	7.035601E-19
7.409393E+03	2.717991E-17	6.927585E-19
7.449393E+03	2.765216E-17	6.795203E-19
7.489393E+03	2.816954E-17	6.641774E-19
7.529393E+03	2.874383E-17	6.474863E-19
7.569393E+03	2.938612E-17	6.307696E-19
7.609393E+03	3.010429E-17	6.159869E-19
7.649393E+03	3.089897E-17	6.055583E-19
7.689393E+03	3.175736E-17	6.016303E-19
7.729393E+03	3.264737E-17	6.051757E-19
7.769393E+03	3.352072E-17	6.167526E-19
7.809393E+03	3.432036E-17	6.371277E-19
7.849393E+03	3.499209E-17	6.666247E-19
7.889393E+03	3.550472E-17	7.033106E-19
7.929393E+03	3.585346E-17	7.432184E-19
7.969393E+03	3.604843E-17	7.823115E-19
8.009393E+03	3.610861E-17	8.175444E-19
8.049393E+03	3.605798E-17	8.471532E-19
8.089393E+03	3.592269E-17	8.705125E-19
8.129393E+03	3.572891E-17	8.878212E-19
8.169393E+03	3.550132E-17	8.997763E-19
8.209393E+03	3.526214E-17	9.073131E-19
8.249393E+03	3.503060E-17	9.114314E-19
8.289393E+03	3.482275E-17	9.130984E-19
8.329393E+03	3.465138E-17	9.132023E-19
8.369393E+03	3.452606E-17	9.125285E-19
8.409393E+03	3.445329E-17	9.117389E-19
8.449393E+03	3.443667E-17	9.113474E-19
8.489393E+03	3.447728E-17	9.116931E-19
8.529393E+03	3.457414E-17	9.129125E-19
8.569393E+03	3.472480E-17	9.149147E-19
8.609393E+03	3.492582E-17	9.173671E-19
8.649393E+03	3.517324E-17	9.196997E-19
8.689393E+03	3.546301E-17	9.211308E-19
8.729393E+03	3.579124E-17	9.207075E-19
8.769393E+03	3.615443E-17	9.173535E-19
8.809393E+03	3.654964E-17	9.099221E-19
8.849393E+03	3.697453E-17	8.972626E-19
8.889393E+03	3.742743E-17	8.783147E-19
8.929393E+03	3.790719E-17	8.522658E-19
8.969393E+03	3.841310E-17	8.188335E-19
9.009393E+03	3.894462E-17	7.787597E-19
9.049393E+03	3.950137E-17	7.345990E-19
9.089393E+03	4.008314E-17	6.917793E-19
9.129393E+03	4.068993E-17	6.594589E-19
9.169393E+03	4.132173E-17	6.495116E-19
9.209393E+03	4.197724E-17	6.708743E-19
9.249393E+03	4.265123E-17	7.210508E-19
9.289393E+03	4.333524E-17	7.890763E-19
9.329393E+03	4.401927E-17	8.632781E-19
9.369393E+03	4.469217E-17	9.345869E-19
9.409393E+03	4.534192E-17	9.968952E-19
9.449393E+03	4.595608E-17	1.046486E-18
9.489393E+03	4.652263E-17	1.081383E-18
9.529393E+03	4.703123E-17	1.100819E-18
9.569393E+03	4.747476E-17	1.104832E-18
9.609393E+03	4.785094E-17	1.094014E-18
9.649393E+03	4.816385E-17	1.069455E-18
9.689393E+03	4.842527E-17	1.032929E-18
