#wls	flux	fluxerr
3.289393E+03	6.698700E-18	2.829335E-19
3.329393E+03	7.059637E-18	2.590749E-19
3.369393E+03	7.449740E-18	2.377789E-19
3.409393E+03	7.867799E-18	2.208001E-19
3.449393E+03	8.311515E-18	2.101404E-19
3.489393E+03	8.778335E-18	2.072415E-19
3.529393E+03	9.267947E-18	2.118967E-19
3.569393E+03	9.783885E-18	2.220571E-19
3.609393E+03	1.033153E-17	2.349580E-19
3.649393E+03	1.091616E-17	2.483484E-19
3.689393E+03	1.154164E-17	2.611693E-19
3.729393E+03	1.220948E-17	2.738449E-19
3.769393E+03	1.291805E-17	2.883283E-19
3.809393E+03	1.366284E-17	3.076669E-19
3.849393E+03	1.443962E-17	3.347073E-19
3.889393E+03	1.525106E-17	3.704505E-19
3.929393E+03	1.610531E-17	4.138330E-19
3.969393E+03	1.701138E-17	4.626410E-19
4.009393E+03	1.797717E-17	5.143293E-19
4.049393E+03	1.900867E-17	5.664444E-19
4.089393E+03	2.010976E-17	6.167843E-19
4.129393E+03	2.128213E-17	6.634636E-19
4.169393E+03	2.252527E-17	7.049815E-19
4.209393E+03	2.383652E-17	7.403323E-19
4.249393E+03	2.521097E-17	7.691592E-19
4.289393E+03	2.664128E-17	7.919132E-19
4.329393E+03	2.811702E-17	8.099185E-19
4.369393E+03	2.962330E-17	8.251669E-19
4.409393E+03	3.113945E-17	8.396227E-19
4.449393E+03	3.264482E-17	8.539361E-19
4.489393E+03	3.413154E-17	8.663077E-19
4.529393E+03	3.559312E-17	8.730441E-19
4.569393E+03	3.701698E-17	8.699337E-19
4.609393E+03	3.838237E-17	8.536404E-19
4.649393E+03	3.965779E-17	8.230008E-19
4.689393E+03	4.079698E-17	7.803354E-19
4.729393E+03	4.173448E-17	7.327356E-19
4.769393E+03	4.238537E-17	6.924344E-19
4.809393E+03	4.266607E-17	6.736682E-19
4.849393E+03	4.255623E-17	6.841758E-19
4.889393E+03	4.213769E-17	7.182658E-19
4.929393E+03	4.155041E-17	7.624086E-19
4.969393E+03	4.091898E-17	8.050775E-19
5.009393E+03	4.033077E-17	8.397211E-19
5.049393E+03	3.983586E-17	8.636338E-19
5.089393E+03	3.945375E-17	8.762712E-19
5.129393E+03	3.918104E-17	8.781375E-19
5.169393E+03	3.899782E-17	8.702530E-19
5.209393E+03	3.887253E-17	8.539986E-19
5.249393E+03	3.876613E-17	8.311622E-19
5.289393E+03	3.863640E-17	8.040482E-19
5.329393E+03	3.844268E-17	7.755134E-19
5.369393E+03	3.815149E-17	7.487574E-19
5.409393E+03	3.774883E-17	7.266805E-19
5.449393E+03	3.726846E-17	7.110294E-19
5.489393E+03	3.677551E-17	7.027140E-19
5.529393E+03	3.633414E-17	7.025354E-19
5.569393E+03	3.599368E-17	7.108468E-19
5.609393E+03	3.578501E-17	7.263618E-19
5.649393E+03	3.571958E-17	7.463278E-19
5.689393E+03	3.579222E-17	7.676946E-19
5.729393E+03	3.598915E-17	7.877321E-19
5.769393E+03	3.629506E-17	8.042508E-19
5.809393E+03	3.669817E-17	8.156154E-19
5.849393E+03	3.719367E-17	8.206528E-19
5.889393E+03	3.778587E-17	8.184986E-19
5.929393E+03	3.848976E-17	8.084328E-19
5.969393E+03	3.933249E-17	7.897752E-19
6.009393E+03	4.035426E-17	7.619102E-19
6.049393E+03	4.160743E-17	7.244963E-19
6.089393E+03	4.315129E-17	6.779765E-19
6.129393E+03	4.503717E-17	6.247157E-19
6.169393E+03	4.727412E-17	5.713179E-19
6.209393E+03	4.976526E-17	5.317962E-19
6.249393E+03	5.225879E-17	5.253733E-19
6.289393E+03	5.461031E-17	5.561855E-19
6.329393E+03	5.693308E-17	6.058847E-19
6.369393E+03	5.923079E-17	6.593855E-19
6.409393E+03	6.132933E-17	7.166256E-19
6.449393E+03	6.295906E-17	7.870094E-19
6.489393E+03	6.401356E-17	8.731206E-19
6.529393E+03	6.463346E-17	9.657381E-19
6.569393E+03	6.499864E-17	1.054518E-18
6.609393E+03	6.525501E-17	1.133473E-18
6.649393E+03	6.550104E-17	1.200903E-18
6.689393E+03	6.579113E-17	1.257591E-18
6.729393E+03	6.614412E-17	1.305138E-18
6.769393E+03	6.655229E-17	1.344928E-18
6.809393E+03	6.698890E-17	1.377667E-18
6.849393E+03	6.741419E-17	1.403357E-18
6.889393E+03	6.778077E-17	1.421573E-18
6.929393E+03	6.803912E-17	1.431838E-18
6.969393E+03	6.814349E-17	1.433895E-18
7.009393E+03	6.805773E-17	1.427771E-18
7.049393E+03	6.776024E-17	1.413642E-18
7.089393E+03	6.724746E-17	1.391595E-18
7.129393E+03	6.653560E-17	1.361402E-18
7.169393E+03	6.565985E-17	1.322442E-18
7.209393E+03	6.467121E-17	1.273884E-18
7.249393E+03	6.363190E-17	1.215106E-18
7.289393E+03	6.261101E-17	1.146187E-18
7.329393E+03	6.168160E-17	1.068301E-18
7.369393E+03	6.091851E-17	9.839871E-19
7.409393E+03	6.039321E-17	8.974185E-19
7.449393E+03	6.015971E-17	8.149358E-19
7.489393E+03	6.022412E-17	7.456848E-19
7.529393E+03	6.050812E-17	7.007168E-19
7.569393E+03	6.092602E-17	6.864218E-19
7.609393E+03	6.162243E-17	6.956574E-19
7.649393E+03	6.273085E-17	7.158711E-19
7.689393E+03	6.424022E-17	7.364412E-19
7.729393E+03	6.605370E-17	7.494076E-19
7.769393E+03	6.794061E-17	7.555711E-19
7.809393E+03	6.951437E-17	7.699444E-19
