#wls	flux	fluxerr
3.289393E+03	1.372734E-17	1.707859E-18
3.329393E+03	1.311546E-17	1.554338E-18
3.369393E+03	1.255984E-17	1.419033E-18
3.409393E+03	1.205601E-17	1.300117E-18
3.449393E+03	1.160004E-17	1.195935E-18
3.489393E+03	1.118842E-17	1.104979E-18
3.529393E+03	1.081804E-17	1.025869E-18
3.569393E+03	1.048614E-17	9.573395E-19
3.609393E+03	1.019029E-17	8.982269E-19
3.649393E+03	9.928323E-18	8.474600E-19
3.689393E+03	9.698322E-18	8.040569E-19
3.729393E+03	9.498568E-18	7.671200E-19
3.769393E+03	9.327510E-18	7.358306E-19
3.809393E+03	9.183743E-18	7.094463E-19
3.849393E+03	9.066015E-18	6.872988E-19
3.889393E+03	8.973237E-18	6.687924E-19
3.929393E+03	8.904450E-18	6.534008E-19
3.969393E+03	8.858792E-18	6.406612E-19
4.009393E+03	8.835475E-18	6.301659E-19
4.049393E+03	8.833782E-18	6.215549E-19
4.089393E+03	8.853054E-18	6.145112E-19
4.129393E+03	8.892696E-18	6.087552E-19
4.169393E+03	8.952176E-18	6.040385E-19
4.209393E+03	9.031000E-18	6.001396E-19
4.249393E+03	9.128694E-18	5.968612E-19
4.289393E+03	9.244815E-18	5.940277E-19
4.329393E+03	9.378933E-18	5.914852E-19
4.369393E+03	9.530586E-18	5.891020E-19
4.409393E+03	9.699225E-18	5.867702E-19
4.449393E+03	9.884171E-18	5.844102E-19
4.489393E+03	1.008461E-17	5.819805E-19
4.529393E+03	1.029959E-17	5.794899E-19
4.569393E+03	1.052809E-17	5.770106E-19
4.609393E+03	1.076891E-17	5.746894E-19
4.649393E+03	1.102073E-17	5.727557E-19
4.689393E+03	1.128202E-17	5.715239E-19
4.729393E+03	1.155104E-17	5.713832E-19
4.769393E+03	1.182582E-17	5.727723E-19
4.809393E+03	1.210418E-17	5.761372E-19
4.849393E+03	1.238388E-17	5.818381E-19
4.889393E+03	1.266307E-17	5.899673E-19
4.929393E+03	1.294027E-17	6.003348E-19
4.969393E+03	1.321406E-17	6.126080E-19
5.009393E+03	1.348294E-17	6.263899E-19
5.049393E+03	1.374531E-17	6.412694E-19
5.089393E+03	1.399946E-17	6.568608E-19
5.129393E+03	1.424361E-17	6.728373E-19
5.169393E+03	1.447598E-17	6.889546E-19
5.209393E+03	1.469484E-17	7.050584E-19
5.249393E+03	1.489856E-17	7.210693E-19
5.289393E+03	1.508578E-17	7.369463E-19
5.329393E+03	1.525542E-17	7.526434E-19
5.369393E+03	1.540680E-17	7.680732E-19
5.409393E+03	1.553963E-17	7.830801E-19
5.449393E+03	1.565411E-17	7.974310E-19
5.489393E+03	1.575091E-17	8.108272E-19
5.529393E+03	1.583122E-17	8.229293E-19
5.569393E+03	1.589663E-17	8.333922E-19
5.609393E+03	1.594913E-17	8.418984E-19
5.649393E+03	1.599095E-17	8.481820E-19
5.689393E+03	1.602442E-17	8.520465E-19
5.729393E+03	1.605178E-17	8.533609E-19
5.769393E+03	1.607511E-17	8.520474E-19
5.809393E+03	1.609625E-17	8.480762E-19
5.849393E+03	1.611680E-17	8.414622E-19
5.889393E+03	1.613810E-17	8.322533E-19
5.929393E+03	1.616112E-17	8.205221E-19
5.969393E+03	1.618651E-17	8.063721E-19
6.009393E+03	1.621460E-17	7.899497E-19
6.049393E+03	1.624538E-17	7.714505E-19
6.089393E+03	1.627855E-17	7.511199E-19
6.129393E+03	1.631345E-17	7.292588E-19
6.169393E+03	1.634913E-17	7.062453E-19
6.209393E+03	1.638436E-17	6.825722E-19
6.249393E+03	1.641782E-17	6.588855E-19
6.289393E+03	1.644815E-17	6.359997E-19
6.329393E+03	1.647402E-17	6.148763E-19
6.369393E+03	1.649415E-17	5.965609E-19
6.409393E+03	1.650750E-17	5.820607E-19
6.449393E+03	1.651370E-17	5.721123E-19
6.489393E+03	1.651392E-17	5.667567E-19
6.529393E+03	1.651088E-17	5.652817E-19
6.569393E+03	1.650793E-17	5.666544E-19
6.609393E+03	1.650845E-17	5.698033E-19
6.649393E+03	1.651559E-17	5.737831E-19
6.689393E+03	1.653212E-17	5.778503E-19
6.729393E+03	1.656050E-17	5.814875E-19
6.769393E+03	1.660293E-17	5.843816E-19
6.809393E+03	1.666146E-17	5.863637E-19
6.849393E+03	1.673781E-17	5.873523E-19
6.889393E+03	1.683321E-17	5.873404E-19
6.929393E+03	1.694823E-17	5.864120E-19
6.969393E+03	1.708283E-17	5.847557E-19
7.009393E+03	1.723647E-17	5.826589E-19
7.049393E+03	1.740825E-17	5.804783E-19
7.089393E+03	1.759714E-17	5.785603E-19
7.129393E+03	1.780227E-17	5.771389E-19
7.169393E+03	1.802293E-17	5.762887E-19
