#wls	flux	fluxerr
3.289393E+03	7.572424E-19	4.374690E-20
3.329393E+03	7.919391E-19	4.101644E-20
3.369393E+03	8.288111E-19	3.845325E-20
3.409393E+03	8.679766E-19	3.618807E-20
3.449393E+03	9.095568E-19	3.439172E-20
3.489393E+03	9.536751E-19	3.326322E-20
3.529393E+03	1.000444E-18	3.290104E-20
3.569393E+03	1.049952E-18	3.318717E-20
3.609393E+03	1.102278E-18	3.395618E-20
3.649393E+03	1.157493E-18	3.507410E-20
3.689393E+03	1.215659E-18	3.649251E-20
3.729393E+03	1.276825E-18	3.828598E-20
3.769393E+03	1.341031E-18	4.066815E-20
3.809393E+03	1.408301E-18	4.397505E-20
3.849393E+03	1.478649E-18	4.855814E-20
3.889393E+03	1.552116E-18	5.442165E-20
3.929393E+03	1.628749E-18	6.136168E-20
3.969393E+03	1.708589E-18	6.914592E-20
4.009393E+03	1.791675E-18	7.754479E-20
4.049393E+03	1.878038E-18	8.634041E-20
4.089393E+03	1.967704E-18	9.532564E-20
4.129393E+03	2.060693E-18	1.043001E-19
4.169393E+03	2.157019E-18	1.130663E-19
4.209393E+03	2.256689E-18	1.214270E-19
4.249393E+03	2.359702E-18	1.291837E-19
4.289393E+03	2.466048E-18	1.361369E-19
4.329393E+03	2.575708E-18	1.420868E-19
4.369393E+03	2.688652E-18	1.468363E-19
4.409393E+03	2.804837E-18	1.501950E-19
4.449393E+03	2.924205E-18	1.519864E-19
4.489393E+03	3.046682E-18	1.520578E-19
4.529393E+03	3.172174E-18	1.502967E-19
4.569393E+03	3.300564E-18	1.466561E-19
4.609393E+03	3.431713E-18	1.411970E-19
4.649393E+03	3.565448E-18	1.341588E-19
4.689393E+03	3.701567E-18	1.260778E-19
4.729393E+03	3.839829E-18	1.179747E-19
4.769393E+03	3.979951E-18	1.115894E-19
4.809393E+03	4.121607E-18	1.094611E-19
4.849393E+03	4.264430E-18	1.143000E-19
4.889393E+03	4.408114E-18	1.267833E-19
4.929393E+03	4.552412E-18	1.454163E-19
4.969393E+03	4.697052E-18	1.683419E-19
5.009393E+03	4.841728E-18	1.940212E-19
5.049393E+03	4.986101E-18	2.213307E-19
5.089393E+03	5.129793E-18	2.494631E-19
5.129393E+03	5.272390E-18	2.778197E-19
5.169393E+03	5.413442E-18	3.059347E-19
5.209393E+03	5.552465E-18	3.334278E-19
5.249393E+03	5.688943E-18	3.599760E-19
5.289393E+03	5.822338E-18	3.852963E-19
5.329393E+03	5.952091E-18	4.091344E-19
5.369393E+03	6.077630E-18	4.312590E-19
5.409393E+03	6.198383E-18	4.514574E-19
5.449393E+03	6.313787E-18	4.695332E-19
5.489393E+03	6.423295E-18	4.853054E-19
5.529393E+03	6.526393E-18	4.986082E-19
5.569393E+03	6.622612E-18	5.092914E-19
5.609393E+03	6.711535E-18	5.172216E-19
5.649393E+03	6.792812E-18	5.222830E-19
5.689393E+03	6.866173E-18	5.243790E-19
5.729393E+03	6.931429E-18	5.234335E-19
5.769393E+03	6.988485E-18	5.193925E-19
5.809393E+03	7.037344E-18	5.122250E-19
5.849393E+03	7.078107E-18	5.019245E-19
5.889393E+03	7.110974E-18	4.885098E-19
5.929393E+03	7.136244E-18	4.720270E-19
5.969393E+03	7.154309E-18	4.525509E-19
6.009393E+03	7.165651E-18	4.301882E-19
6.049393E+03	7.170833E-18	4.050817E-19
6.089393E+03	7.170490E-18	3.774181E-19
6.129393E+03	7.165326E-18	3.474412E-19
6.169393E+03	7.156100E-18	3.154747E-19
