#wls	flux	fluxerr
3.289393E+03	1.275357E-17	1.793518E-18
3.329393E+03	1.224210E-17	1.642581E-18
3.369393E+03	1.176892E-17	1.507309E-18
3.409393E+03	1.133155E-17	1.386417E-18
3.449393E+03	1.092780E-17	1.278717E-18
3.489393E+03	1.055577E-17	1.183100E-18
3.529393E+03	1.021378E-17	1.098526E-18
3.569393E+03	9.900348E-18	1.024014E-18
3.609393E+03	9.614133E-18	9.586356E-19
3.649393E+03	9.353909E-18	9.015086E-19
3.689393E+03	9.118527E-18	8.517975E-19
3.729393E+03	8.906905E-18	8.087122E-19
3.769393E+03	8.718015E-18	7.715102E-19
3.809393E+03	8.550889E-18	7.395004E-19
3.849393E+03	8.404625E-18	7.120465E-19
3.889393E+03	8.278385E-18	6.885693E-19
3.929393E+03	8.171393E-18	6.685468E-19
3.969393E+03	8.082923E-18	6.515123E-19
4.009393E+03	8.012294E-18	6.370517E-19
4.049393E+03	7.958857E-18	6.247994E-19
4.089393E+03	7.921997E-18	6.144348E-19
4.129393E+03	7.901133E-18	6.056780E-19
4.169393E+03	7.895717E-18	5.982865E-19
4.209393E+03	7.905239E-18	5.920515E-19
4.249393E+03	7.929219E-18	5.867950E-19
4.289393E+03	7.967203E-18	5.823673E-19
4.329393E+03	8.018757E-18	5.786452E-19
4.369393E+03	8.083455E-18	5.755314E-19
4.409393E+03	8.160880E-18	5.729550E-19
4.449393E+03	8.250618E-18	5.708727E-19
4.489393E+03	8.352262E-18	5.692708E-19
4.529393E+03	8.465421E-18	5.681672E-19
4.569393E+03	8.589727E-18	5.676134E-19
4.609393E+03	8.724843E-18	5.676963E-19
4.649393E+03	8.870465E-18	5.685394E-19
4.689393E+03	9.026314E-18	5.703000E-19
4.729393E+03	9.192134E-18	5.731624E-19
4.769393E+03	9.367669E-18	5.773237E-19
4.809393E+03	9.552615E-18	5.829688E-19
4.849393E+03	9.746537E-18	5.902313E-19
4.889393E+03	9.948696E-18	5.991350E-19
4.929393E+03	1.015804E-17	6.095880E-19
4.969393E+03	1.037332E-17	6.214226E-19
5.009393E+03	1.059316E-17	6.344259E-19
5.049393E+03	1.081609E-17	6.483619E-19
5.089393E+03	1.104057E-17	6.629884E-19
5.129393E+03	1.126503E-17	6.780681E-19
5.169393E+03	1.148790E-17	6.933759E-19
5.209393E+03	1.170763E-17	7.087013E-19
5.249393E+03	1.192275E-17	7.238474E-19
5.289393E+03	1.213189E-17	7.386260E-19
5.329393E+03	1.233379E-17	7.528514E-19
5.369393E+03	1.252736E-17	7.663335E-19
5.409393E+03	1.271169E-17	7.788729E-19
5.449393E+03	1.288606E-17	7.902586E-19
5.489393E+03	1.304996E-17	8.002697E-19
5.529393E+03	1.320315E-17	8.086800E-19
5.569393E+03	1.334558E-17	8.152657E-19
5.609393E+03	1.347744E-17	8.198148E-19
5.649393E+03	1.359907E-17	8.221367E-19
5.689393E+03	1.371097E-17	8.220687E-19
5.729393E+03	1.381370E-17	8.194794E-19
5.769393E+03	1.390787E-17	8.142673E-19
5.809393E+03	1.399407E-17	8.063598E-19
5.849393E+03	1.407286E-17	7.957101E-19
5.889393E+03	1.414471E-17	7.822966E-19
5.929393E+03	1.421001E-17	7.661243E-19
5.969393E+03	1.426899E-17	7.472302E-19
6.009393E+03	1.432176E-17	7.256939E-19
6.049393E+03	1.436824E-17	7.016528E-19
6.089393E+03	1.440817E-17	6.753235E-19
6.129393E+03	1.444109E-17	6.470323E-19
6.169393E+03	1.446638E-17	6.172538E-19
6.209393E+03	1.448327E-17	5.866580E-19
6.249393E+03	1.449088E-17	5.561564E-19
6.289393E+03	1.448828E-17	5.269318E-19
6.329393E+03	1.447463E-17	5.004170E-19
6.369393E+03	1.444929E-17	4.781734E-19
6.409393E+03	1.441207E-17	4.616146E-19
6.449393E+03	1.436362E-17	4.515743E-19
6.489393E+03	1.430589E-17	4.478486E-19
6.529393E+03	1.424218E-17	4.492126E-19
6.569393E+03	1.417652E-17	4.539618E-19
6.609393E+03	1.411324E-17	4.604118E-19
6.649393E+03	1.405662E-17	4.671947E-19
6.689393E+03	1.401065E-17	4.733581E-19
6.729393E+03	1.397881E-17	4.783391E-19
6.769393E+03	1.396396E-17	4.818851E-19
6.809393E+03	1.396817E-17	4.839666E-19
6.849393E+03	1.399276E-17	4.847069E-19
6.889393E+03	1.403827E-17	4.843325E-19
6.929393E+03	1.410451E-17	4.831411E-19
6.969393E+03	1.419069E-17	4.814758E-19
7.009393E+03	1.429550E-17	4.796976E-19
7.049393E+03	1.441730E-17	4.781500E-19
