#wls	flux	fluxerr
3.289393E+03	3.026170E-17	3.063182E-18
3.329393E+03	2.648719E-17	2.526756E-18
3.369393E+03	2.337174E-17	2.099238E-18
3.409393E+03	2.080730E-17	1.758441E-18
3.449393E+03	1.870501E-17	1.486754E-18
3.489393E+03	1.699230E-17	1.270251E-18
3.529393E+03	1.561040E-17	1.097964E-18
3.569393E+03	1.451225E-17	9.612980E-19
3.609393E+03	1.366077E-17	8.535578E-19
3.649393E+03	1.302738E-17	7.695614E-19
3.689393E+03	1.259087E-17	7.053324E-19
3.729393E+03	1.233638E-17	6.578487E-19
3.769393E+03	1.225464E-17	6.248315E-19
3.809393E+03	1.234105E-17	6.045489E-19
3.849393E+03	1.259440E-17	5.955781E-19
3.889393E+03	1.301486E-17	5.965269E-19
3.929393E+03	1.360380E-17	6.059968E-19
3.969393E+03	1.436382E-17	6.226041E-19
4.009393E+03	1.529796E-17	6.449347E-19
4.049393E+03	1.640846E-17	6.714909E-19
4.089393E+03	1.769542E-17	7.006619E-19
4.129393E+03	1.915526E-17	7.307370E-19
4.169393E+03	2.077919E-17	7.599765E-19
4.209393E+03	2.255182E-17	7.867613E-19
4.249393E+03	2.445007E-17	8.098348E-19
4.289393E+03	2.644274E-17	8.286126E-19
4.329393E+03	2.849092E-17	8.434640E-19
4.369393E+03	3.054928E-17	8.557507E-19
4.409393E+03	3.256835E-17	8.672491E-19
4.449393E+03	3.450008E-17	8.785478E-19
4.489393E+03	3.630672E-17	8.874293E-19
4.529393E+03	3.795905E-17	8.897361E-19
4.569393E+03	3.943513E-17	8.812335E-19
4.609393E+03	4.071994E-17	8.592149E-19
4.649393E+03	4.180383E-17	8.237538E-19
4.689393E+03	4.268055E-17	7.787085E-19
4.729393E+03	4.334654E-17	7.323436E-19
4.769393E+03	4.380610E-17	6.965308E-19
4.809393E+03	4.409348E-17	6.825216E-19
4.849393E+03	4.430242E-17	6.941382E-19
4.889393E+03	4.453899E-17	7.255523E-19
4.929393E+03	4.488130E-17	7.667101E-19
4.969393E+03	4.538122E-17	8.092667E-19
5.009393E+03	4.606669E-17	8.479529E-19
5.049393E+03	4.694348E-17	8.797751E-19
5.089393E+03	4.799594E-17	9.030022E-19
5.129393E+03	4.918709E-17	9.165509E-19
5.169393E+03	5.045810E-17	9.197795E-19
5.209393E+03	5.172819E-17	9.126725E-19
5.249393E+03	5.289680E-17	8.963624E-19
5.289393E+03	5.384998E-17	8.737115E-19
5.329393E+03	5.447225E-17	8.495699E-19
5.369393E+03	5.466583E-17	8.301290E-19
5.409393E+03	5.438552E-17	8.203615E-19
5.449393E+03	5.369819E-17	8.200792E-19
5.489393E+03	5.275660E-17	8.259918E-19
5.529393E+03	5.173435E-17	8.360216E-19
5.569393E+03	5.078542E-17	8.497165E-19
5.609393E+03	5.000965E-17	8.659880E-19
5.649393E+03	4.945396E-17	8.827659E-19
5.689393E+03	4.913454E-17	8.981735E-19
5.729393E+03	4.904969E-17	9.108146E-19
5.769393E+03	4.918864E-17	9.197497E-19
5.809393E+03	4.953769E-17	9.244139E-19
5.849393E+03	5.008330E-17	9.244867E-19
5.889393E+03	5.081303E-17	9.196735E-19
5.929393E+03	5.171565E-17	9.094297E-19
5.969393E+03	5.278197E-17	8.927973E-19
6.009393E+03	5.400595E-17	8.685648E-19
6.049393E+03	5.538471E-17	8.357813E-19
6.089393E+03	5.691580E-17	7.945305E-19
6.129393E+03	5.859084E-17	7.470386E-19
6.169393E+03	6.038541E-17	6.992047E-19
6.209393E+03	6.224937E-17	6.617432E-19
6.249393E+03	6.411119E-17	6.470761E-19
6.289393E+03	6.592033E-17	6.558347E-19
6.329393E+03	6.765804E-17	6.740385E-19
6.369393E+03	6.927533E-17	6.923355E-19
6.409393E+03	7.066972E-17	7.157312E-19
6.449393E+03	7.172345E-17	7.585825E-19
6.489393E+03	7.243652E-17	8.244566E-19
6.529393E+03	7.295404E-17	9.009432E-19
6.569393E+03	7.343739E-17	9.756989E-19
6.609393E+03	7.400938E-17	1.042648E-18
6.649393E+03	7.474330E-17	1.100836E-18
6.689393E+03	7.566729E-17	1.151789E-18
6.729393E+03	7.677465E-17	1.197485E-18
6.769393E+03	7.803432E-17	1.239210E-18
6.809393E+03	7.939777E-17	1.277087E-18
6.849393E+03	8.080311E-17	1.310203E-18
6.889393E+03	8.217913E-17	1.337240E-18
6.929393E+03	8.345125E-17	1.357241E-18
6.969393E+03	8.454951E-17	1.370032E-18
7.009393E+03	8.541635E-17	1.376126E-18
7.049393E+03	8.601224E-17	1.376333E-18
7.089393E+03	8.631865E-17	1.371229E-18
7.129393E+03	8.633896E-17	1.360571E-18
7.169393E+03	8.609606E-17	1.342951E-18
7.209393E+03	8.562590E-17	1.316073E-18
7.249393E+03	8.496917E-17	1.277720E-18
7.289393E+03	8.416478E-17	1.226980E-18
7.329393E+03	8.324787E-17	1.165157E-18
7.369393E+03	8.225314E-17	1.095847E-18
7.409393E+03	8.122020E-17	1.024202E-18
7.449393E+03	8.019628E-17	9.559291E-19
7.489393E+03	7.923486E-17	8.964498E-19
7.529393E+03	7.839632E-17	8.499000E-19
7.569393E+03	7.776348E-17	8.172587E-19
7.609393E+03	7.744919E-17	7.958335E-19
7.649393E+03	7.754739E-17	7.824477E-19
7.689393E+03	7.806829E-17	7.728455E-19
7.729393E+03	7.890347E-17	7.589616E-19
7.769393E+03	7.984722E-17	7.401032E-19
7.809393E+03	8.063564E-17	7.326664E-19
7.849393E+03	8.101296E-17	7.615775E-19
7.889393E+03	8.088352E-17	8.270379E-19
7.929393E+03	8.030826E-17	9.051313E-19
7.969393E+03	7.938040E-17	9.766052E-19
8.009393E+03	7.818476E-17	1.034003E-18
8.049393E+03	7.678897E-17	1.077431E-18
8.089393E+03	7.524500E-17	1.109538E-18
8.129393E+03	7.359400E-17	1.132539E-18
8.169393E+03	7.187090E-17	1.147250E-18
8.209393E+03	7.010709E-17	1.153415E-18
8.249393E+03	6.833054E-17	1.150585E-18
8.289393E+03	6.656480E-17	1.138874E-18
8.329393E+03	6.482846E-17	1.119297E-18
8.369393E+03	6.313527E-17	1.093657E-18
8.409393E+03	6.149519E-17	1.064168E-18
8.449393E+03	5.991758E-17	1.033023E-18
8.489393E+03	5.841552E-17	1.002062E-18
8.529393E+03	5.700921E-17	9.726147E-19
8.569393E+03	5.572654E-17	9.455277E-19
8.609393E+03	5.460122E-17	9.212923E-19
8.649393E+03	5.366954E-17	9.002094E-19
8.689393E+03	5.296562E-17	8.824639E-19
8.729393E+03	5.251324E-17	8.679305E-19
8.769393E+03	5.231959E-17	8.559293E-19
8.809393E+03	5.237956E-17	8.453920E-19
8.849393E+03	5.268342E-17	8.349968E-19
8.889393E+03	5.322169E-17	8.229377E-19
8.929393E+03	5.398635E-17	8.066171E-19
8.969393E+03	5.496789E-17	7.826330E-19
9.009393E+03	5.615016E-17	7.474649E-19
9.049393E+03	5.750425E-17	6.991734E-19
9.089393E+03	5.897949E-17	6.405646E-19
9.129393E+03	6.049190E-17	5.849225E-19
9.169393E+03	6.192118E-17	5.615472E-19
9.209393E+03	6.315297E-17	6.005845E-19
9.249393E+03	6.419488E-17	6.930186E-19
9.289393E+03	6.512887E-17	8.059133E-19
9.329393E+03	6.602275E-17	9.147655E-19
9.369393E+03	6.691418E-17	1.007195E-18
9.409393E+03	6.781650E-17	1.078925E-18
9.449393E+03	6.872850E-17	1.130551E-18
9.489393E+03	6.964346E-17	1.164942E-18
9.529393E+03	7.055632E-17	1.185012E-18
9.569393E+03	7.146714E-17	1.192236E-18
9.609393E+03	7.238035E-17	1.186153E-18
9.649393E+03	7.330159E-17	1.164581E-18
9.689393E+03	7.423421E-17	1.124107E-18
9.729393E+03	7.517555E-17	1.060980E-18
9.769393E+03	7.611118E-17	9.732890E-19
9.809393E+03	7.700505E-17	8.657237E-19
9.849393E+03	7.778602E-17	7.587215E-19
9.889393E+03	7.834117E-17	6.988738E-19
9.929393E+03	7.855889E-17	7.366480E-19
9.969393E+03	7.845833E-17	8.576069E-19
1.000939E+04	7.813699E-17	1.008195E-18
1.004939E+04	7.767543E-17	1.151228E-18
1.008939E+04	7.712450E-17	1.268824E-18
1.012939E+04	7.651346E-17	1.353891E-18
1.016939E+04	7.586025E-17	1.405073E-18
1.020939E+04	7.517849E-17	1.424396E-18
1.024939E+04	7.448074E-17	1.416100E-18
1.028939E+04	7.377992E-17	1.386008E-18
1.032939E+04	7.309061E-17	1.341128E-18
1.036939E+04	7.243004E-17	1.289243E-18
1.040939E+04	7.181788E-17	1.238150E-18
1.044939E+04	7.127435E-17	1.194591E-18
1.048939E+04	7.081640E-17	1.163355E-18
1.052939E+04	7.045422E-17	1.146764E-18
1.056939E+04	7.018913E-17	1.144711E-18
1.060939E+04	7.001281E-17	1.155136E-18
1.064939E+04	6.990751E-17	1.174636E-18
1.068939E+04	6.984735E-17	1.199109E-18
1.072939E+04	6.980087E-17	1.224646E-18
1.076939E+04	6.973442E-17	1.248520E-18
1.080939E+04	6.961596E-17	1.269749E-18
1.084939E+04	6.941804E-17	1.289137E-18
1.088939E+04	6.911990E-17	1.308890E-18
1.092939E+04	6.870890E-17	1.331847E-18
1.096939E+04	6.818121E-17	1.360449E-18
1.100939E+04	6.754143E-17	1.395705E-18
1.104939E+04	6.680110E-17	1.436533E-18
1.108939E+04	6.597638E-17	1.479866E-18
1.112939E+04	6.508573E-17	1.521412E-18
1.116939E+04	6.414809E-17	1.556580E-18
1.120939E+04	6.318144E-17	1.581341E-18
1.124939E+04	6.220192E-17	1.592991E-18
1.128939E+04	6.122330E-17	1.590547E-18
1.132939E+04	6.025679E-17	1.574731E-18
1.136939E+04	5.931131E-17	1.547626E-18
1.140939E+04	5.839440E-17	1.511993E-18
