#wls	flux	fluxerr
1.600000E+03	1.164017E-17	1.128130E-17
1.640000E+03	1.191742E-17	1.139339E-17
1.680000E+03	1.220253E-17	1.150173E-17
1.720000E+03	1.249681E-17	1.160693E-17
1.760000E+03	1.279781E-17	1.170606E-17
1.800000E+03	1.310631E-17	1.179923E-17
1.840000E+03	1.342051E-17	1.188419E-17
1.880000E+03	1.374058E-17	1.196053E-17
1.920000E+03	1.406524E-17	1.202657E-17
1.960000E+03	1.439287E-17	1.208042E-17
2.000000E+03	1.471941E-17	1.211830E-17
2.040000E+03	1.504278E-17	1.213827E-17
2.080000E+03	1.535956E-17	1.213752E-17
2.120000E+03	1.566321E-17	1.211106E-17
2.160000E+03	1.594737E-17	1.205451E-17
2.200000E+03	1.620314E-17	1.196213E-17
2.240000E+03	1.642136E-17	1.182867E-17
2.280000E+03	1.659733E-17	1.165277E-17
2.320000E+03	1.672860E-17	1.143503E-17
2.360000E+03	1.682134E-17	1.118208E-17
2.400000E+03	1.688007E-17	1.089912E-17
2.440000E+03	1.690785E-17	1.059016E-17
2.480000E+03	1.690861E-17	1.025960E-17
2.520000E+03	1.688335E-17	9.909872E-18
2.560000E+03	1.683138E-17	9.542460E-18
2.600000E+03	1.675385E-17	9.159965E-18
2.640000E+03	1.664854E-17	8.763196E-18
2.680000E+03	1.651469E-17	8.353969E-18
2.720000E+03	1.634962E-17	7.933276E-18
2.760000E+03	1.615288E-17	7.503451E-18
2.800000E+03	1.592260E-17	7.066287E-18
2.840000E+03	1.565871E-17	6.624570E-18
2.880000E+03	1.536232E-17	6.181605E-18
2.920000E+03	1.503591E-17	5.741178E-18
2.960000E+03	1.468342E-17	5.307433E-18
3.000000E+03	1.430987E-17	4.884578E-18
3.010000E+03	1.421369E-17	4.780994E-18
3.020000E+03	1.411676E-17	4.678444E-18
3.030000E+03	1.401878E-17	4.576857E-18
3.040000E+03	1.392037E-17	4.476468E-18
3.050000E+03	1.382126E-17	4.377203E-18
3.060000E+03	1.372144E-17	4.279096E-18
3.070000E+03	1.362097E-17	4.182179E-18
3.080000E+03	1.352041E-17	4.086654E-18
3.090000E+03	1.341922E-17	3.992375E-18
3.100000E+03	1.331797E-17	3.899533E-18
3.110000E+03	1.321641E-17	3.808070E-18
3.120000E+03	1.311483E-17	3.718087E-18
3.130000E+03	1.301323E-17	3.629601E-18
3.140000E+03	1.291163E-17	3.542634E-18
3.150000E+03	1.281006E-17	3.457205E-18
3.160000E+03	1.270879E-17	3.373398E-18
3.170000E+03	1.260758E-17	3.291165E-18
3.180000E+03	1.250671E-17	3.210587E-18
3.190000E+03	1.240619E-17	3.131677E-18
3.200000E+03	1.230606E-17	3.054450E-18
3.210000E+03	1.220654E-17	2.978970E-18
3.220000E+03	1.210725E-17	2.905146E-18
3.230000E+03	1.200884E-17	2.833141E-18
3.240000E+03	1.191073E-17	2.762817E-18
