#wls	flux	fluxerr
3.289393E+03	9.034759E-18	3.024099E-18
3.329393E+03	8.755169E-18	2.883701E-18
3.369393E+03	8.491570E-18	2.752558E-18
3.409393E+03	8.243234E-18	2.630087E-18
3.449393E+03	8.009477E-18	2.515738E-18
3.489393E+03	7.789652E-18	2.408994E-18
3.529393E+03	7.583152E-18	2.309370E-18
3.569393E+03	7.389403E-18	2.216409E-18
3.609393E+03	7.207866E-18	2.129682E-18
3.649393E+03	7.038031E-18	2.048784E-18
3.689393E+03	6.879419E-18	1.973337E-18
3.729393E+03	6.731578E-18	1.902983E-18
3.769393E+03	6.594082E-18	1.837389E-18
3.809393E+03	6.466529E-18	1.776238E-18
3.849393E+03	6.348540E-18	1.719234E-18
3.889393E+03	6.239757E-18	1.666099E-18
3.929393E+03	6.139844E-18	1.616572E-18
3.969393E+03	6.048480E-18	1.570406E-18
4.009393E+03	5.965365E-18	1.527369E-18
4.049393E+03	5.890215E-18	1.487244E-18
4.089393E+03	5.822760E-18	1.449826E-18
4.129393E+03	5.762745E-18	1.414919E-18
4.169393E+03	5.709928E-18	1.382342E-18
4.209393E+03	5.664078E-18	1.351922E-18
4.249393E+03	5.624976E-18	1.323493E-18
4.289393E+03	5.592411E-18	1.296902E-18
4.329393E+03	5.566180E-18	1.271999E-18
4.369393E+03	5.546089E-18	1.248643E-18
4.409393E+03	5.531947E-18	1.226699E-18
4.449393E+03	5.523568E-18	1.206035E-18
4.489393E+03	5.520767E-18	1.186528E-18
4.529393E+03	5.523360E-18	1.168056E-18
4.569393E+03	5.531164E-18	1.150501E-18
4.609393E+03	5.543990E-18	1.133749E-18
4.649393E+03	5.561648E-18	1.117689E-18
4.689393E+03	5.583938E-18	1.102211E-18
4.729393E+03	5.610656E-18	1.087208E-18
4.769393E+03	5.641586E-18	1.072578E-18
4.809393E+03	5.676500E-18	1.058217E-18
4.849393E+03	5.715160E-18	1.044025E-18
4.889393E+03	5.757310E-18	1.029906E-18
4.929393E+03	5.802681E-18	1.015765E-18
4.969393E+03	5.850986E-18	1.001511E-18
5.009393E+03	5.901921E-18	9.870598E-19
5.049393E+03	5.955163E-18	9.723282E-19
5.089393E+03	6.010370E-18	9.572417E-19
5.129393E+03	6.067181E-18	9.417319E-19
5.169393E+03	6.125217E-18	9.257392E-19
5.209393E+03	6.184079E-18	9.092134E-19
5.249393E+03	6.243349E-18	8.921156E-19
5.289393E+03	6.302594E-18	8.744191E-19
5.329393E+03	6.361365E-18	8.561117E-19
5.369393E+03	6.419195E-18	8.371966E-19
5.409393E+03	6.475608E-18	8.176942E-19
5.449393E+03	6.530113E-18	7.976434E-19
5.489393E+03	6.582214E-18	7.771027E-19
5.529393E+03	6.631404E-18	7.561515E-19
5.569393E+03	6.677173E-18	7.348901E-19
5.609393E+03	6.719009E-18	7.134400E-19
5.649393E+03	6.756405E-18	6.919421E-19
5.689393E+03	6.788876E-18	6.705511E-19
5.729393E+03	6.816003E-18	6.494223E-19
5.769393E+03	6.837464E-18	6.287016E-19
5.809393E+03	6.853030E-18	6.085219E-19
5.849393E+03	6.862564E-18	5.890021E-19
5.889393E+03	6.866035E-18	5.702427E-19
5.929393E+03	6.863516E-18	5.523223E-19
5.969393E+03	6.855174E-18	5.352961E-19
6.009393E+03	6.841249E-18	5.191971E-19
6.049393E+03	6.822066E-18	5.040390E-19
6.089393E+03	6.798045E-18	4.898201E-19
6.129393E+03	6.769700E-18	4.765260E-19
6.169393E+03	6.737618E-18	4.641315E-19
6.209393E+03	6.702446E-18	4.526049E-19
6.249393E+03	6.664885E-18	4.419110E-19
6.289393E+03	6.625683E-18	4.320109E-19
6.329393E+03	6.585613E-18	4.228618E-19
