#wls	flux	fluxerr
3.289393E+03	1.443672E-17	1.699783E-18
3.329393E+03	1.358271E-17	1.524705E-18
3.369393E+03	1.283006E-17	1.374385E-18
3.409393E+03	1.216854E-17	1.245579E-18
3.449393E+03	1.158916E-17	1.135466E-18
3.489393E+03	1.108402E-17	1.041588E-18
3.529393E+03	1.064616E-17	9.618062E-19
3.569393E+03	1.026950E-17	8.942503E-19
3.609393E+03	9.948755E-18	8.372880E-19
3.649393E+03	9.679311E-18	7.894916E-19
3.689393E+03	9.457184E-18	7.496118E-19
3.729393E+03	9.278930E-18	7.165557E-19
3.769393E+03	9.141565E-18	6.893672E-19
3.809393E+03	9.042492E-18	6.672110E-19
3.849393E+03	8.979433E-18	6.493576E-19
3.889393E+03	8.950378E-18	6.351689E-19
3.929393E+03	8.953541E-18	6.240836E-19
3.969393E+03	8.987316E-18	6.156040E-19
4.009393E+03	9.050238E-18	6.092825E-19
4.049393E+03	9.140957E-18	6.047121E-19
4.089393E+03	9.258214E-18	6.015182E-19
4.129393E+03	9.400813E-18	5.993530E-19
4.169393E+03	9.567605E-18	5.978904E-19
4.209393E+03	9.757471E-18	5.968239E-19
4.249393E+03	9.969315E-18	5.958671E-19
4.289393E+03	1.020206E-17	5.947571E-19
4.329393E+03	1.045467E-17	5.932613E-19
4.369393E+03	1.072612E-17	5.911845E-19
4.409393E+03	1.101545E-17	5.883790E-19
4.449393E+03	1.132170E-17	5.847581E-19
4.489393E+03	1.164400E-17	5.803139E-19
4.529393E+03	1.198145E-17	5.751398E-19
4.569393E+03	1.233325E-17	5.694511E-19
4.609393E+03	1.269856E-17	5.636009E-19
4.649393E+03	1.307658E-17	5.580825E-19
4.689393E+03	1.346645E-17	5.535181E-19
4.729393E+03	1.386718E-17	5.506286E-19
4.769393E+03	1.427759E-17	5.501762E-19
4.809393E+03	1.469610E-17	5.528653E-19
4.849393E+03	1.512063E-17	5.591801E-19
4.889393E+03	1.554815E-17	5.691420E-19
4.929393E+03	1.597473E-17	5.822905E-19
4.969393E+03	1.639570E-17	5.978796E-19
5.009393E+03	1.680594E-17	6.150429E-19
5.049393E+03	1.720003E-17	6.329319E-19
5.089393E+03	1.757253E-17	6.508241E-19
5.129393E+03	1.791826E-17	6.681924E-19
5.169393E+03	1.823252E-17	6.847367E-19
5.209393E+03	1.851135E-17	7.003764E-19
5.249393E+03	1.875161E-17	7.152051E-19
5.289393E+03	1.895121E-17	7.294074E-19
5.329393E+03	1.910926E-17	7.431644E-19
5.369393E+03	1.922619E-17	7.565802E-19
5.409393E+03	1.930392E-17	7.696379E-19
5.449393E+03	1.934568E-17	7.821820E-19
5.489393E+03	1.935594E-17	7.939303E-19
5.529393E+03	1.934014E-17	8.045131E-19
5.569393E+03	1.930442E-17	8.135285E-19
5.609393E+03	1.925524E-17	8.206021E-19
5.649393E+03	1.919907E-17	8.254338E-19
5.689393E+03	1.914202E-17	8.278221E-19
5.729393E+03	1.908953E-17	8.276600E-19
5.769393E+03	1.904612E-17	8.249160E-19
5.809393E+03	1.901533E-17	8.196148E-19
5.849393E+03	1.899960E-17	8.118181E-19
5.889393E+03	1.900037E-17	8.016083E-19
5.929393E+03	1.901799E-17	7.890788E-19
5.969393E+03	1.905191E-17	7.743370E-19
6.009393E+03	1.910071E-17	7.575152E-19
6.049393E+03	1.916227E-17	7.387839E-19
6.089393E+03	1.923398E-17	7.183644E-19
6.129393E+03	1.931292E-17	6.965472E-19
6.169393E+03	1.939608E-17	6.737258E-19
6.209393E+03	1.948063E-17	6.504468E-19
6.249393E+03	1.956413E-17	6.274687E-19
6.289393E+03	1.964476E-17	6.058104E-19
6.329393E+03	1.972137E-17	5.867602E-19
6.369393E+03	1.979360E-17	5.718048E-19
6.409393E+03	1.986184E-17	5.624157E-19
6.449393E+03	1.992734E-17	5.596213E-19
6.489393E+03	1.999256E-17	5.633128E-19
6.529393E+03	2.006102E-17	5.721833E-19
6.569393E+03	2.013657E-17	5.844730E-19
6.609393E+03	2.022294E-17	5.984776E-19
6.649393E+03	2.032345E-17	6.128062E-19
6.689393E+03	2.044085E-17	6.264618E-19
6.729393E+03	2.057725E-17	6.388179E-19
6.769393E+03	2.073412E-17	6.495480E-19
6.809393E+03	2.091224E-17	6.585394E-19
6.849393E+03	2.111174E-17	6.658171E-19
6.889393E+03	2.133212E-17	6.714905E-19
6.929393E+03	2.157231E-17	6.757242E-19
6.969393E+03	2.183081E-17	6.787158E-19
7.009393E+03	2.210576E-17	6.806700E-19
7.049393E+03	2.239519E-17	6.817646E-19
7.089393E+03	2.269712E-17	6.821135E-19
