#wls	flux	fluxerr
3.289393E+03	1.730819E-17	1.940973E-18
3.329393E+03	1.587313E-17	1.692831E-18
3.369393E+03	1.464785E-17	1.486505E-18
3.409393E+03	1.360541E-17	1.315116E-18
3.449393E+03	1.272296E-17	1.172961E-18
3.489393E+03	1.198125E-17	1.055309E-18
3.529393E+03	1.136409E-17	9.582415E-19
3.569393E+03	1.085800E-17	8.785164E-19
3.609393E+03	1.045176E-17	8.134490E-19
3.649393E+03	1.013615E-17	7.608160E-19
3.689393E+03	9.903626E-18	7.187731E-19
3.729393E+03	9.748077E-18	6.857852E-19
3.769393E+03	9.664608E-18	6.605678E-19
3.809393E+03	9.649338E-18	6.420365E-19
3.849393E+03	9.699212E-18	6.292659E-19
3.889393E+03	9.811834E-18	6.214534E-19
3.929393E+03	9.985284E-18	6.178884E-19
3.969393E+03	1.021795E-17	6.179255E-19
4.009393E+03	1.050838E-17	6.209621E-19
4.049393E+03	1.085513E-17	6.264208E-19
4.089393E+03	1.125663E-17	6.337350E-19
4.129393E+03	1.171108E-17	6.423370E-19
4.169393E+03	1.221631E-17	6.516475E-19
4.209393E+03	1.276966E-17	6.610647E-19
4.249393E+03	1.336790E-17	6.699574E-19
4.289393E+03	1.400712E-17	6.776601E-19
4.329393E+03	1.468265E-17	6.834735E-19
4.369393E+03	1.538905E-17	6.866699E-19
4.409393E+03	1.612011E-17	6.865094E-19
4.449393E+03	1.686898E-17	6.822773E-19
4.489393E+03	1.762840E-17	6.733524E-19
4.529393E+03	1.839098E-17	6.593179E-19
4.569393E+03	1.914965E-17	6.401223E-19
4.609393E+03	1.989815E-17	6.162982E-19
4.649393E+03	2.063168E-17	5.892383E-19
4.689393E+03	2.134742E-17	5.614997E-19
4.729393E+03	2.204485E-17	5.370188E-19
4.769393E+03	2.272531E-17	5.208934E-19
4.809393E+03	2.339053E-17	5.181873E-19
4.849393E+03	2.404010E-17	5.317106E-19
4.889393E+03	2.467117E-17	5.602000E-19
4.929393E+03	2.527927E-17	5.991614E-19
4.969393E+03	2.585909E-17	6.433155E-19
5.009393E+03	2.640525E-17	6.881242E-19
5.049393E+03	2.691255E-17	7.302899E-19
5.089393E+03	2.737600E-17	7.677316E-19
5.129393E+03	2.779083E-17	7.993954E-19
5.169393E+03	2.815267E-17	8.250491E-19
5.209393E+03	2.845779E-17	8.450949E-19
5.249393E+03	2.870342E-17	8.603843E-19
5.289393E+03	2.888826E-17	8.720015E-19
5.329393E+03	2.901301E-17	8.810344E-19
5.369393E+03	2.908091E-17	8.883891E-19
5.409393E+03	2.909811E-17	8.946881E-19
5.449393E+03	2.907378E-17	9.002528E-19
5.489393E+03	2.901994E-17	9.051456E-19
5.529393E+03	2.895088E-17	9.092394E-19
5.569393E+03	2.888238E-17	9.123005E-19
5.609393E+03	2.883078E-17	9.140723E-19
5.649393E+03	2.881190E-17	9.143307E-19
5.689393E+03	2.883998E-17	9.128865E-19
5.729393E+03	2.892685E-17	9.095481E-19
5.769393E+03	2.908181E-17	9.040884E-19
5.809393E+03	2.931199E-17	8.962359E-19
5.849393E+03	2.962278E-17	8.856727E-19
5.889393E+03	3.001814E-17	8.720310E-19
5.929393E+03	3.050074E-17	8.549133E-19
5.969393E+03	3.107195E-17	8.339554E-19
6.009393E+03	3.173167E-17	8.089222E-19
6.049393E+03	3.247802E-17	7.798230E-19
6.089393E+03	3.330675E-17	7.470598E-19
6.129393E+03	3.421059E-17	7.116369E-19
6.169393E+03	3.517874E-17	6.754046E-19
6.209393E+03	3.619694E-17	6.411014E-19
6.249393E+03	3.724823E-17	6.116478E-19
6.289393E+03	3.830965E-17	5.881023E-19
6.329393E+03	3.935006E-17	5.697789E-19
6.369393E+03	4.033653E-17	5.585255E-19
6.409393E+03	4.123769E-17	5.611401E-19
6.449393E+03	4.202865E-17	5.862248E-19
6.489393E+03	4.270304E-17	6.348137E-19
6.529393E+03	4.327577E-17	6.981912E-19
6.569393E+03	4.377171E-17	7.658960E-19
6.609393E+03	4.421972E-17	8.302567E-19
6.649393E+03	4.464879E-17	8.870079E-19
6.689393E+03	4.508513E-17	9.345014E-19
6.729393E+03	4.555008E-17	9.727607E-19
6.769393E+03	4.605902E-17	1.002684E-18
6.809393E+03	4.662069E-17	1.025434E-18
6.849393E+03	4.723693E-17	1.042057E-18
6.889393E+03	4.790278E-17	1.053439E-18
6.929393E+03	4.860742E-17	1.060489E-18
6.969393E+03	4.933554E-17	1.064321E-18
