#wls	flux	fluxerr
3.289393E+03	1.561815E-16	1.271040E-17
3.329393E+03	1.285124E-16	9.687208E-18
3.369393E+03	1.064495E-16	7.404342E-18
3.409393E+03	8.890294E-17	5.681472E-18
3.449393E+03	7.498628E-17	4.380454E-18
3.489393E+03	6.398463E-17	3.396257E-18
3.529393E+03	5.532625E-17	2.649600E-18
3.569393E+03	4.855751E-17	2.081085E-18
3.609393E+03	4.332153E-17	1.646672E-18
3.649393E+03	3.934018E-17	1.314337E-18
3.689393E+03	3.639932E-17	1.061820E-18
3.729393E+03	3.433715E-17	8.753077E-19
3.769393E+03	3.303611E-17	7.485739E-19
3.809393E+03	3.241892E-17	6.810064E-19
3.849393E+03	3.244152E-17	6.716019E-19
3.889393E+03	3.307150E-17	7.109961E-19
3.929393E+03	3.429413E-17	7.856343E-19
3.969393E+03	3.611518E-17	8.844778E-19
4.009393E+03	3.855151E-17	1.000100E-18
4.049393E+03	4.162241E-17	1.127330E-18
4.089393E+03	4.534148E-17	1.261758E-18
4.129393E+03	4.970717E-17	1.398779E-18
4.169393E+03	5.469125E-17	1.533196E-18
4.209393E+03	6.022512E-17	1.659363E-18
4.249393E+03	6.618517E-17	1.771847E-18
4.289393E+03	7.237963E-17	1.866509E-18
4.329393E+03	7.854200E-17	1.941658E-18
4.369393E+03	8.434012E-17	1.998545E-18
4.409393E+03	8.941690E-17	2.040091E-18
4.449393E+03	9.350093E-17	2.066923E-18
4.489393E+03	9.653895E-17	2.073380E-18
4.529393E+03	9.864085E-17	2.049920E-18
4.569393E+03	9.999902E-17	1.987741E-18
4.609393E+03	1.008389E-16	1.882058E-18
4.649393E+03	1.013859E-16	1.733856E-18
4.689393E+03	1.018454E-16	1.551336E-18
4.729393E+03	1.024000E-16	1.353146E-18
4.769393E+03	1.032270E-16	1.175228E-18
4.809393E+03	1.045511E-16	1.076644E-18
4.849393E+03	1.067221E-16	1.118725E-18
4.889393E+03	1.099542E-16	1.293751E-18
