#wls	flux	fluxerr
3.289393E+03	7.576286E-19	4.376801E-20
3.329393E+03	7.923418E-19	4.103585E-20
3.369393E+03	8.292311E-19	3.847104E-20
3.409393E+03	8.684148E-19	3.620436E-20
3.449393E+03	9.100140E-19	3.440675E-20
3.489393E+03	9.541521E-19	3.327739E-20
3.529393E+03	1.000942E-18	3.291487E-20
3.569393E+03	1.050472E-18	3.320098E-20
3.609393E+03	1.102820E-18	3.397019E-20
3.649393E+03	1.158059E-18	3.508842E-20
3.689393E+03	1.216248E-18	3.650720E-20
3.729393E+03	1.277440E-18	3.830115E-20
3.769393E+03	1.341671E-18	4.068402E-20
3.809393E+03	1.408967E-18	4.399205E-20
3.849393E+03	1.479343E-18	4.857713E-20
3.889393E+03	1.552838E-18	5.444332E-20
3.929393E+03	1.629500E-18	6.138654E-20
3.969393E+03	1.709371E-18	6.917432E-20
4.009393E+03	1.792489E-18	7.757697E-20
4.049393E+03	1.878885E-18	8.637651E-20
4.089393E+03	1.968587E-18	9.536571E-20
4.129393E+03	2.061613E-18	1.043441E-19
4.169393E+03	2.157979E-18	1.131141E-19
4.209393E+03	2.257691E-18	1.214785E-19
4.249393E+03	2.360750E-18	1.292387E-19
4.289393E+03	2.467146E-18	1.361950E-19
4.329393E+03	2.576860E-18	1.421475E-19
4.369393E+03	2.689862E-18	1.468992E-19
4.409393E+03	2.806109E-18	1.502595E-19
4.449393E+03	2.925544E-18	1.520517E-19
4.489393E+03	3.048094E-18	1.521231E-19
4.529393E+03	3.173663E-18	1.503610E-19
4.569393E+03	3.302137E-18	1.467183E-19
4.609393E+03	3.433375E-18	1.412559E-19
4.649393E+03	3.567205E-18	1.342132E-19
4.689393E+03	3.703425E-18	1.261266E-19
4.729393E+03	3.841793E-18	1.180173E-19
4.769393E+03	3.982027E-18	1.116263E-19
4.809393E+03	4.123800E-18	1.094951E-19
4.849393E+03	4.266745E-18	1.143372E-19
4.889393E+03	4.410555E-18	1.268304E-19
4.929393E+03	4.554983E-18	1.454779E-19
4.969393E+03	4.699756E-18	1.684209E-19
5.009393E+03	4.844569E-18	1.941194E-19
5.049393E+03	4.989081E-18	2.214490E-19
5.089393E+03	5.132914E-18	2.496021E-19
5.129393E+03	5.275653E-18	2.779797E-19
5.169393E+03	5.416848E-18	3.061156E-19
5.209393E+03	5.556013E-18	3.336293E-19
5.249393E+03	5.692632E-18	3.601977E-19
5.289393E+03	5.826166E-18	3.855371E-19
5.329393E+03	5.956054E-18	4.093935E-19
5.369393E+03	6.081725E-18	4.315351E-19
5.409393E+03	6.202606E-18	4.517491E-19
5.449393E+03	6.318133E-18	4.698388E-19
5.489393E+03	6.427758E-18	4.856232E-19
5.529393E+03	6.530969E-18	4.989363E-19
5.569393E+03	6.627293E-18	5.096280E-19
5.609393E+03	6.716315E-18	5.175645E-19
5.649393E+03	6.797686E-18	5.226301E-19
5.689393E+03	6.871133E-18	5.247282E-19
5.729393E+03	6.936470E-18	5.237826E-19
5.769393E+03	6.993601E-18	5.197394E-19
5.809393E+03	7.042528E-18	5.125674E-19
5.849393E+03	7.083353E-18	5.022602E-19
5.889393E+03	7.116276E-18	4.888367E-19
5.929393E+03	7.141598E-18	4.723429E-19
5.969393E+03	7.159709E-18	4.528536E-19
6.009393E+03	7.171092E-18	4.304754E-19
6.049393E+03	7.176310E-18	4.053512E-19
6.089393E+03	7.175998E-18	3.776678E-19
6.129393E+03	7.170861E-18	3.476687E-19
6.169393E+03	7.161658E-18	3.156779E-19
6.209393E+03	7.149198E-18	2.821414E-19
6.249393E+03	7.134331E-18	2.477077E-19
6.289393E+03	7.117938E-18	2.133825E-19
6.329393E+03	7.100926E-18	1.808333E-19
6.369393E+03	7.084231E-18	1.529223E-19
6.409393E+03	7.068835E-18	1.342459E-19
6.449393E+03	7.055735E-18	1.300505E-19
6.489393E+03	7.045957E-18	1.403329E-19
6.529393E+03	7.040569E-18	1.591382E-19
6.569393E+03	7.040644E-18	1.811176E-19
6.609393E+03	7.047224E-18	2.031176E-19
6.649393E+03	7.061288E-18	2.235447E-19
6.689393E+03	7.083736E-18	2.416745E-19
6.729393E+03	7.115415E-18	2.572574E-19
6.769393E+03	7.157152E-18	2.703203E-19
6.809393E+03	7.209715E-18	2.810576E-19
6.849393E+03	7.273669E-18	2.897543E-19
6.889393E+03	7.349137E-18	2.967257E-19
6.929393E+03	7.435827E-18	3.023044E-19
6.969393E+03	7.533049E-18	3.068221E-19
7.009393E+03	7.639773E-18	3.105976E-19
7.049393E+03	7.754780E-18	3.139270E-19
7.089393E+03	7.876787E-18	3.170408E-19
7.129393E+03	8.004392E-18	3.200380E-19
7.169393E+03	8.136147E-18	3.228801E-19
7.209393E+03	8.270652E-18	3.253994E-19
7.249393E+03	8.406469E-18	3.273656E-19
7.289393E+03	8.542112E-18	3.285170E-19
7.329393E+03	8.676123E-18	3.285709E-19
7.369393E+03	8.807069E-18	3.272537E-19
7.409393E+03	8.933701E-18	3.242838E-19
7.449393E+03	9.055034E-18	3.193352E-19
7.489393E+03	9.170350E-18	3.120598E-19
7.529393E+03	9.279210E-18	3.021573E-19
7.569393E+03	9.381383E-18	2.894623E-19
7.609393E+03	9.476697E-18	2.740365E-19
7.649393E+03	9.565202E-18	2.562649E-19
7.689393E+03	9.647617E-18	2.370353E-19
7.729393E+03	9.725029E-18	2.179855E-19
7.769393E+03	9.798706E-18	2.017330E-19
7.809393E+03	9.869929E-18	1.918604E-19
7.849393E+03	9.939781E-18	1.918546E-19
7.889393E+03	1.000757E-17	2.015013E-19
7.929393E+03	1.007119E-17	2.172768E-19
7.969393E+03	1.012859E-17	2.357267E-19
8.009393E+03	1.017787E-17	2.544367E-19
8.049393E+03	1.021781E-17	2.720023E-19
8.089393E+03	1.024798E-17	2.877264E-19
8.129393E+03	1.026863E-17	3.013513E-19
8.169393E+03	1.028053E-17	3.128631E-19
8.209393E+03	1.028483E-17	3.223583E-19
8.249393E+03	1.028305E-17	3.299785E-19
8.289393E+03	1.027712E-17	3.359083E-19
8.329393E+03	1.026906E-17	3.403781E-19
8.369393E+03	1.026077E-17	3.436384E-19
8.409393E+03	1.025426E-17	3.459385E-19
