#wls	flux	fluxerr
3.289393E+03	4.634567E-18	4.689827E-18
3.329393E+03	4.531949E-18	4.576600E-18
3.369393E+03	4.431529E-18	4.466013E-18
3.409393E+03	4.333266E-18	4.358013E-18
3.449393E+03	4.237119E-18	4.252546E-18
3.489393E+03	4.143047E-18	4.149561E-18
3.529393E+03	4.051012E-18	4.049005E-18
3.569393E+03	3.960973E-18	3.950829E-18
3.609393E+03	3.872892E-18	3.854981E-18
3.649393E+03	3.786731E-18	3.761412E-18
3.689393E+03	3.702452E-18	3.670075E-18
3.729393E+03	3.620018E-18	3.580921E-18
3.769393E+03	3.539391E-18	3.493903E-18
3.809393E+03	3.460537E-18	3.408975E-18
3.849393E+03	3.383420E-18	3.326092E-18
3.889393E+03	3.308004E-18	3.245209E-18
3.929393E+03	3.234256E-18	3.166282E-18
3.969393E+03	3.162141E-18	3.089268E-18
4.009393E+03	3.091626E-18	3.014125E-18
4.049393E+03	3.022678E-18	2.940810E-18
4.089393E+03	2.955266E-18	2.869284E-18
4.129393E+03	2.889357E-18	2.799506E-18
4.169393E+03	2.824920E-18	2.731437E-18
4.209393E+03	2.761925E-18	2.665039E-18
4.249393E+03	2.700343E-18	2.600273E-18
4.289393E+03	2.640142E-18	2.537102E-18
4.329393E+03	2.581295E-18	2.475490E-18
4.369393E+03	2.523773E-18	2.415402E-18
4.409393E+03	2.467549E-18	2.356801E-18
4.449393E+03	2.412594E-18	2.299655E-18
4.489393E+03	2.358883E-18	2.243930E-18
4.529393E+03	2.306388E-18	2.189591E-18
4.569393E+03	2.255084E-18	2.136608E-18
4.609393E+03	2.204946E-18	2.084949E-18
4.649393E+03	2.155949E-18	2.034583E-18
4.689393E+03	2.108068E-18	1.985479E-18
4.729393E+03	2.061280E-18	1.937607E-18
4.769393E+03	2.015561E-18	1.890940E-18
4.809393E+03	1.970888E-18	1.845447E-18
4.849393E+03	1.927239E-18	1.801102E-18
4.889393E+03	1.884592E-18	1.757877E-18
4.929393E+03	1.842925E-18	1.715745E-18
4.969393E+03	1.802217E-18	1.674680E-18
5.009393E+03	1.762447E-18	1.634657E-18
5.049393E+03	1.723595E-18	1.595651E-18
5.089393E+03	1.685641E-18	1.557637E-18
5.129393E+03	1.648566E-18	1.520591E-18
5.169393E+03	1.612349E-18	1.484489E-18
5.209393E+03	1.576974E-18	1.449309E-18
5.249393E+03	1.542421E-18	1.415029E-18
5.289393E+03	1.508671E-18	1.381626E-18
5.329393E+03	1.475709E-18	1.349078E-18
5.369393E+03	1.443516E-18	1.317366E-18
5.409393E+03	1.412075E-18	1.286468E-18
5.449393E+03	1.381369E-18	1.256363E-18
5.489393E+03	1.351383E-18	1.227034E-18
5.529393E+03	1.322101E-18	1.198459E-18
5.569393E+03	1.293506E-18	1.170621E-18
5.609393E+03	1.265584E-18	1.143502E-18
5.649393E+03	1.238320E-18	1.117082E-18
5.689393E+03	1.211698E-18	1.091344E-18
5.729393E+03	1.185705E-18	1.066272E-18
5.769393E+03	1.160326E-18	1.041849E-18
5.809393E+03	1.135547E-18	1.018057E-18
5.849393E+03	1.111355E-18	9.948819E-19
5.889393E+03	1.087737E-18	9.723067E-19
5.929393E+03	1.064678E-18	9.503166E-19
5.969393E+03	1.042168E-18	9.288964E-19
6.009393E+03	1.020193E-18	9.080316E-19
6.049393E+03	9.987401E-19	8.877078E-19
6.089393E+03	9.777983E-19	8.679110E-19
6.129393E+03	9.573554E-19	8.486276E-19
6.169393E+03	9.373999E-19	8.298443E-19
6.209393E+03	9.179204E-19	8.115479E-19
6.249393E+03	8.989058E-19	7.937257E-19
6.289393E+03	8.803451E-19	7.763654E-19
6.329393E+03	8.622278E-19	7.594547E-19
6.369393E+03	8.445433E-19	7.429818E-19
6.409393E+03	8.272814E-19	7.269352E-19
6.449393E+03	8.104320E-19	7.113034E-19
6.489393E+03	7.939853E-19	6.960754E-19
6.529393E+03	7.779316E-19	6.812406E-19
6.569393E+03	7.622614E-19	6.667883E-19
6.609393E+03	7.469656E-19	6.527083E-19
6.649393E+03	7.320350E-19	6.389905E-19
6.689393E+03	7.174607E-19	6.256253E-19
6.729393E+03	7.032340E-19	6.126030E-19
6.769393E+03	6.893464E-19	5.999144E-19
6.809393E+03	6.757896E-19	5.875503E-19
6.849393E+03	6.625553E-19	5.755020E-19
6.889393E+03	6.496356E-19	5.637608E-19
6.929393E+03	6.370226E-19	5.523182E-19
6.969393E+03	6.247087E-19	5.411661E-19
7.009393E+03	6.126864E-19	5.302965E-19
7.049393E+03	6.009482E-19	5.197016E-19
7.089393E+03	5.894872E-19	5.093737E-19
7.129393E+03	5.782961E-19	4.993055E-19
7.169393E+03	5.673681E-19	4.894898E-19
7.209393E+03	5.566966E-19	4.799195E-19
7.249393E+03	5.462749E-19	4.705877E-19
7.289393E+03	5.360967E-19	4.614879E-19
7.329393E+03	5.261556E-19	4.526134E-19
7.369393E+03	5.164455E-19	4.439580E-19
7.409393E+03	5.069604E-19	4.355155E-19
7.449393E+03	4.976945E-19	4.272800E-19
7.489393E+03	4.886420E-19	4.192455E-19
7.529393E+03	4.797973E-19	4.114064E-19
7.569393E+03	4.711551E-19	4.037572E-19
7.609393E+03	4.627099E-19	3.962924E-19
7.649393E+03	4.544566E-19	3.890069E-19
7.689393E+03	4.463901E-19	3.818956E-19
7.729393E+03	4.385055E-19	3.749535E-19
7.769393E+03	4.307979E-19	3.681758E-19
7.809393E+03	4.232627E-19	3.615578E-19
7.849393E+03	4.158952E-19	3.550950E-19
7.889393E+03	4.086910E-19	3.487829E-19
7.929393E+03	4.016457E-19	3.426173E-19
7.969393E+03	3.947551E-19	3.365940E-19
8.009393E+03	3.880150E-19	3.307089E-19
8.049393E+03	3.814215E-19	3.249581E-19
8.089393E+03	3.749706E-19	3.193378E-19
8.129393E+03	3.686585E-19	3.138442E-19
8.169393E+03	3.624814E-19	3.084738E-19
8.209393E+03	3.564359E-19	3.032230E-19
8.249393E+03	3.505183E-19	2.980885E-19
8.289393E+03	3.447253E-19	2.930669E-19
8.329393E+03	3.390535E-19	2.881552E-19
8.369393E+03	3.334997E-19	2.833501E-19
8.409393E+03	3.280608E-19	2.786487E-19
8.449393E+03	3.227337E-19	2.740481E-19
8.489393E+03	3.175155E-19	2.695454E-19
8.529393E+03	3.124034E-19	2.651379E-19
8.569393E+03	3.073945E-19	2.608231E-19
8.609393E+03	3.024861E-19	2.565982E-19
8.649393E+03	2.976756E-19	2.524609E-19
8.689393E+03	2.929606E-19	2.484087E-19
8.729393E+03	2.883384E-19	2.444394E-19
8.769393E+03	2.838068E-19	2.405506E-19
8.809393E+03	2.793634E-19	2.367402E-19
8.849393E+03	2.750060E-19	2.330061E-19
8.889393E+03	2.707325E-19	2.293463E-19
8.929393E+03	2.665406E-19	2.257587E-19
8.969393E+03	2.624284E-19	2.222416E-19
9.009393E+03	2.583940E-19	2.187930E-19
9.049393E+03	2.544354E-19	2.154112E-19
9.089393E+03	2.505508E-19	2.120945E-19
9.129393E+03	2.467384E-19	2.088412E-19
9.169393E+03	2.429965E-19	2.056497E-19
9.209393E+03	2.393234E-19	2.025185E-19
9.249393E+03	2.357175E-19	1.994461E-19
9.289393E+03	2.321773E-19	1.964311E-19
9.329393E+03	2.287013E-19	1.934721E-19
9.369393E+03	2.252879E-19	1.905677E-19
9.409393E+03	2.219359E-19	1.877166E-19
9.449393E+03	2.186439E-19	1.849177E-19
9.489393E+03	2.154105E-19	1.821697E-19
9.529393E+03	2.122345E-19	1.794714E-19
9.569393E+03	2.091147E-19	1.768217E-19
9.609393E+03	2.060498E-19	1.742196E-19
9.649393E+03	2.030388E-19	1.716640E-19
9.689393E+03	2.000806E-19	1.691540E-19
9.729393E+03	1.971741E-19	1.666884E-19
9.769393E+03	1.943182E-19	1.642665E-19
9.809393E+03	1.915119E-19	1.618873E-19
9.849393E+03	1.887544E-19	1.595499E-19
9.889393E+03	1.860446E-19	1.572535E-19
9.929393E+03	1.833817E-19	1.549973E-19
9.969393E+03	1.807648E-19	1.527804E-19
1.000939E+04	1.781930E-19	1.506022E-19
1.004939E+04	1.756656E-19	1.484619E-19
1.008939E+04	1.731816E-19	1.463587E-19
1.012939E+04	1.707405E-19	1.442921E-19
1.016939E+04	1.683413E-19	1.422612E-19
1.020939E+04	1.659835E-19	1.402656E-19
1.024939E+04	1.636662E-19	1.383045E-19
1.028939E+04	1.613888E-19	1.363773E-19
1.032939E+04	1.591507E-19	1.344835E-19
1.036939E+04	1.569511E-19	1.326224E-19
1.040939E+04	1.547895E-19	1.307936E-19
1.044939E+04	1.526652E-19	1.289964E-19
1.048939E+04	1.505776E-19	1.272304E-19
1.052939E+04	1.485262E-19	1.254950E-19
1.056939E+04	1.465103E-19	1.237897E-19
1.060939E+04	1.445295E-19	1.221141E-19
1.064939E+04	1.425831E-19	1.204676E-19
1.068939E+04	1.406707E-19	1.188498E-19
1.072939E+04	1.387917E-19	1.172603E-19
1.076939E+04	1.369456E-19	1.156985E-19
