#wls	flux	fluxerr
3.289393E+03	2.426112E-17	2.554570E-18
3.329393E+03	2.156395E-17	2.147256E-18
3.369393E+03	1.931593E-17	1.818273E-18
3.409393E+03	1.744831E-17	1.552576E-18
3.449393E+03	1.590407E-17	1.338060E-18
3.489393E+03	1.463621E-17	1.165013E-18
3.529393E+03	1.360629E-17	1.025676E-18
3.569393E+03	1.278330E-17	9.138737E-19
3.609393E+03	1.214251E-17	8.247178E-19
3.649393E+03	1.166463E-17	7.543547E-19
3.689393E+03	1.133510E-17	6.997659E-19
3.729393E+03	1.114347E-17	6.586030E-19
3.769393E+03	1.108288E-17	6.290466E-19
3.809393E+03	1.114937E-17	6.096684E-19
3.849393E+03	1.134102E-17	5.992515E-19
3.889393E+03	1.165669E-17	5.965919E-19
3.929393E+03	1.209588E-17	6.004776E-19
3.969393E+03	1.265877E-17	6.097275E-19
4.009393E+03	1.334586E-17	6.231753E-19
4.049393E+03	1.415731E-17	6.396435E-19
4.089393E+03	1.509230E-17	6.579348E-19
4.129393E+03	1.614844E-17	6.768498E-19
4.169393E+03	1.732114E-17	6.952293E-19
4.209393E+03	1.860313E-17	7.120327E-19
4.249393E+03	1.998420E-17	7.264710E-19
4.289393E+03	2.145132E-17	7.381826E-19
4.329393E+03	2.298915E-17	7.474027E-19
4.369393E+03	2.458117E-17	7.550149E-19
4.409393E+03	2.621046E-17	7.622296E-19
4.449393E+03	2.785767E-17	7.693210E-19
4.489393E+03	2.949744E-17	7.742362E-19
4.529393E+03	3.110130E-17	7.733600E-19
4.569393E+03	3.264050E-17	7.629460E-19
4.609393E+03	3.408620E-17	7.402421E-19
4.649393E+03	3.540869E-17	7.045682E-19
4.689393E+03	3.657669E-17	6.585636E-19
4.729393E+03	3.755767E-17	6.096587E-19
4.769393E+03	3.832243E-17	5.707516E-19
4.809393E+03	3.886529E-17	5.561509E-19
4.849393E+03	3.923436E-17	5.707790E-19
4.889393E+03	3.950413E-17	6.064934E-19
4.929393E+03	3.973982E-17	6.503651E-19
4.969393E+03	3.998978E-17	6.928305E-19
5.009393E+03	4.028515E-17	7.286594E-19
5.049393E+03	4.064077E-17	7.554964E-19
5.089393E+03	4.105676E-17	7.725945E-19
5.129393E+03	4.152233E-17	7.803165E-19
5.169393E+03	4.201857E-17	7.798486E-19
5.209393E+03	4.251817E-17	7.729840E-19
