#wls	flux	fluxerr
3.289393E+03	1.934911E-17	2.125475E-18
3.329393E+03	1.753574E-17	1.828969E-18
3.369393E+03	1.600298E-17	1.585231E-18
3.409393E+03	1.471205E-17	1.384973E-18
3.449393E+03	1.363041E-17	1.220605E-18
3.489393E+03	1.273093E-17	1.085929E-18
3.529393E+03	1.199108E-17	9.758958E-19
3.569393E+03	1.139236E-17	8.863943E-19
3.609393E+03	1.091965E-17	8.140852E-19
3.649393E+03	1.056080E-17	7.562566E-19
3.689393E+03	1.030619E-17	7.107053E-19
3.729393E+03	1.014833E-17	6.756358E-19
3.769393E+03	1.008154E-17	6.495732E-19
3.809393E+03	1.010162E-17	6.312899E-19
3.849393E+03	1.020558E-17	6.197422E-19
3.889393E+03	1.039131E-17	6.140192E-19
3.929393E+03	1.065738E-17	6.133022E-19
3.969393E+03	1.100276E-17	6.168346E-19
4.009393E+03	1.142663E-17	6.239008E-19
4.049393E+03	1.192812E-17	6.338117E-19
4.089393E+03	1.250614E-17	6.458984E-19
4.129393E+03	1.315911E-17	6.595101E-19
4.169393E+03	1.388482E-17	6.740179E-19
4.209393E+03	1.468023E-17	6.888202E-19
4.249393E+03	1.554132E-17	7.033461E-19
4.289393E+03	1.646296E-17	7.170493E-19
4.329393E+03	1.743879E-17	7.293873E-19
4.369393E+03	1.846104E-17	7.397837E-19
4.409393E+03	1.952039E-17	7.475857E-19
4.449393E+03	2.060588E-17	7.520426E-19
4.489393E+03	2.170484E-17	7.523451E-19
4.529393E+03	2.280313E-17	7.477581E-19
4.569393E+03	2.388552E-17	7.378571E-19
4.609393E+03	2.493634E-17	7.228498E-19
4.649393E+03	2.594040E-17	7.039271E-19
4.689393E+03	2.688408E-17	6.835455E-19
4.729393E+03	2.775653E-17	6.654625E-19
4.769393E+03	2.855071E-17	6.542725E-19
4.809393E+03	2.926371E-17	6.542254E-19
4.849393E+03	2.989642E-17	6.675127E-19
4.889393E+03	3.045534E-17	6.929740E-19
4.929393E+03	3.095153E-17	7.267788E-19
4.969393E+03	3.139679E-17	7.643572E-19
5.009393E+03	3.180138E-17	8.017290E-19
5.049393E+03	3.217268E-17	8.360492E-19
5.089393E+03	3.251474E-17	8.656422E-19
5.129393E+03	3.282831E-17	8.898189E-19
5.169393E+03	3.311134E-17	9.086398E-19
5.209393E+03	3.335974E-17	9.226844E-19
5.249393E+03	3.356849E-17	9.328383E-19
5.289393E+03	3.373290E-17	9.400999E-19
5.329393E+03	3.385012E-17	9.454144E-19
5.369393E+03	3.392052E-17	9.495548E-19
5.409393E+03	3.394885E-17	9.530658E-19
5.449393E+03	3.394468E-17	9.562723E-19
5.489393E+03	3.392213E-17	9.593297E-19
5.529393E+03	3.389858E-17	9.622839E-19
5.569393E+03	3.389297E-17	9.651141E-19
5.609393E+03	3.392395E-17	9.677527E-19
5.649393E+03	3.400833E-17	9.700925E-19
5.689393E+03	3.416036E-17	9.719923E-19
5.729393E+03	3.439144E-17	9.732843E-19
5.769393E+03	3.471047E-17	9.737785E-19
5.809393E+03	3.512433E-17	9.732612E-19
5.849393E+03	3.563839E-17	9.714845E-19
5.889393E+03	3.625701E-17	9.681538E-19
5.929393E+03	3.698401E-17	9.629256E-19
5.969393E+03	3.782315E-17	9.554331E-19
6.009393E+03	3.877866E-17	9.453521E-19
6.049393E+03	3.985572E-17	9.325123E-19
6.089393E+03	4.106081E-17	9.170431E-19
6.129393E+03	4.240153E-17	8.995237E-19
6.169393E+03	4.388526E-17	8.810792E-19
6.209393E+03	4.551576E-17	8.633270E-19
6.249393E+03	4.728547E-17	8.480278E-19
6.289393E+03	4.915805E-17	8.361471E-19
6.329393E+03	5.105886E-17	8.283155E-19
6.369393E+03	5.289066E-17	8.277539E-19
6.409393E+03	5.455030E-17	8.415007E-19
6.449393E+03	5.595079E-17	8.774124E-19
6.489393E+03	5.705533E-17	9.362269E-19
6.529393E+03	5.788716E-17	1.009661E-18
6.569393E+03	5.850314E-17	1.087449E-18
6.609393E+03	5.897356E-17	1.161721E-18
6.649393E+03	5.936765E-17	1.228048E-18
6.689393E+03	5.974441E-17	1.284820E-18
6.729393E+03	6.014803E-17	1.332194E-18
6.769393E+03	6.060664E-17	1.371187E-18
6.809393E+03	6.113314E-17	1.403058E-18
6.849393E+03	6.172710E-17	1.428980E-18
6.889393E+03	6.237728E-17	1.449930E-18
