#wls	flux	fluxerr
3.289393E+03	1.432106E-17	1.692624E-18
3.329393E+03	1.349860E-17	1.520979E-18
3.369393E+03	1.277155E-17	1.373201E-18
3.409393E+03	1.213056E-17	1.246242E-18
3.449393E+03	1.156738E-17	1.137437E-18
3.489393E+03	1.107468E-17	1.044449E-18
3.529393E+03	1.064599E-17	9.652303E-19
3.569393E+03	1.027564E-17	8.979860E-19
3.609393E+03	9.958677E-18	8.411403E-19
3.649393E+03	9.690777E-18	7.933090E-19
3.689393E+03	9.468192E-18	7.532753E-19
3.729393E+03	9.287693E-18	7.199701E-19
3.769393E+03	9.146486E-18	6.924556E-19
3.809393E+03	9.042121E-18	6.699096E-19
3.849393E+03	8.972436E-18	6.516141E-19
3.889393E+03	8.935524E-18	6.369424E-19
3.929393E+03	8.929686E-18	6.253450E-19
3.969393E+03	8.953400E-18	6.163356E-19
4.009393E+03	9.005280E-18	6.094777E-19
4.049393E+03	9.084054E-18	6.043746E-19
4.089393E+03	9.188550E-18	6.006647E-19
4.129393E+03	9.317681E-18	5.980149E-19
4.169393E+03	9.470408E-18	5.961153E-19
4.209393E+03	9.645731E-18	5.946760E-19
4.249393E+03	9.842686E-18	5.934269E-19
4.289393E+03	1.006033E-17	5.921223E-19
4.329393E+03	1.029777E-17	5.905466E-19
4.369393E+03	1.055412E-17	5.885205E-19
4.409393E+03	1.082856E-17	5.859065E-19
4.449393E+03	1.112026E-17	5.826173E-19
4.489393E+03	1.142836E-17	5.786327E-19
4.529393E+03	1.175203E-17	5.740208E-19
4.569393E+03	1.209036E-17	5.689601E-19
4.609393E+03	1.244238E-17	5.637534E-19
4.649393E+03	1.280705E-17	5.588272E-19
4.689393E+03	1.318325E-17	5.547164E-19
4.729393E+03	1.356968E-17	5.520426E-19
4.769393E+03	1.396482E-17	5.514789E-19
4.809393E+03	1.436685E-17	5.536773E-19
4.849393E+03	1.477350E-17	5.591241E-19
4.889393E+03	1.518187E-17	5.678628E-19
4.929393E+03	1.558831E-17	5.794766E-19
4.969393E+03	1.598863E-17	5.933082E-19
5.009393E+03	1.637823E-17	6.085994E-19
5.049393E+03	1.675235E-17	6.246118E-19
5.089393E+03	1.710616E-17	6.407253E-19
5.129393E+03	1.743507E-17	6.565020E-19
5.169393E+03	1.773499E-17	6.717129E-19
5.209393E+03	1.800241E-17	6.863357E-19
5.249393E+03	1.823453E-17	7.005241E-19
5.289393E+03	1.842929E-17	7.145050E-19
5.329393E+03	1.858559E-17	7.284525E-19
5.369393E+03	1.870357E-17	7.424332E-19
5.409393E+03	1.878469E-17	7.563783E-19
5.449393E+03	1.883169E-17	7.700614E-19
5.489393E+03	1.884840E-17	7.831172E-19
5.529393E+03	1.883960E-17	7.950861E-19
5.569393E+03	1.881077E-17	8.054760E-19
5.609393E+03	1.876777E-17	8.138360E-19
5.649393E+03	1.871653E-17	8.198145E-19
5.689393E+03	1.866270E-17	8.231916E-19
5.729393E+03	1.861135E-17	8.238618E-19
5.769393E+03	1.856665E-17	8.217973E-19
5.809393E+03	1.853188E-17	8.170319E-19
5.849393E+03	1.850940E-17	8.096454E-19
5.889393E+03	1.850066E-17	7.997366E-19
5.929393E+03	1.850621E-17	7.874070E-19
5.969393E+03	1.852575E-17	7.727671E-19
6.009393E+03	1.855828E-17	7.559547E-19
6.049393E+03	1.860219E-17	7.371496E-19
6.089393E+03	1.865551E-17	7.165776E-19
6.129393E+03	1.871593E-17	6.945196E-19
6.169393E+03	1.878104E-17	6.713437E-19
6.209393E+03	1.884848E-17	6.475629E-19
6.249393E+03	1.891607E-17	6.239078E-19
6.289393E+03	1.898197E-17	6.013793E-19
6.329393E+03	1.904483E-17	5.812518E-19
6.369393E+03	1.910370E-17	5.650049E-19
6.409393E+03	1.915813E-17	5.541379E-19
6.449393E+03	1.920839E-17	5.497622E-19
6.489393E+03	1.925639E-17	5.518108E-19
6.529393E+03	1.930568E-17	5.589482E-19
6.569393E+03	1.936015E-17	5.694141E-19
6.609393E+03	1.942354E-17	5.815338E-19
6.649393E+03	1.949913E-17	5.939584E-19
6.689393E+03	1.958962E-17	6.057286E-19
6.729393E+03	1.969704E-17	6.162479E-19
6.769393E+03	1.982293E-17	6.252129E-19
6.809393E+03	1.996825E-17	6.325206E-19
6.849393E+03	2.013339E-17	6.381811E-19
6.889393E+03	2.031813E-17	6.422710E-19
6.929393E+03	2.052181E-17	6.449239E-19
6.969393E+03	2.074340E-17	6.463244E-19
7.009393E+03	2.098154E-17	6.466823E-19
7.049393E+03	2.123468E-17	6.461977E-19
7.089393E+03	2.150130E-17	6.450205E-19
7.129393E+03	2.178004E-17	6.432056E-19
7.169393E+03	2.206992E-17	6.406934E-19
7.209393E+03	2.237058E-17	6.373256E-19
7.249393E+03	2.268249E-17	6.328860E-19
7.289393E+03	2.300709E-17	6.271485E-19
7.329393E+03	2.334674E-17	6.199102E-19
