#wls	flux	fluxerr
3.289393E+03	1.642027E-17	1.861038E-18
3.329393E+03	1.515445E-17	1.634564E-18
3.369393E+03	1.406694E-17	1.444992E-18
3.409393E+03	1.313581E-17	1.286507E-18
3.449393E+03	1.234237E-17	1.154240E-18
3.489393E+03	1.167071E-17	1.044106E-18
3.529393E+03	1.110739E-17	9.526912E-19
3.569393E+03	1.064110E-17	8.771406E-19
3.609393E+03	1.026238E-17	8.150669E-19
3.649393E+03	9.963289E-18	7.644694E-19
3.689393E+03	9.737248E-18	7.236693E-19
3.729393E+03	9.578836E-18	6.912564E-19
3.769393E+03	9.483585E-18	6.660369E-19
3.809393E+03	9.447815E-18	6.469916E-19
3.849393E+03	9.468535E-18	6.332457E-19
3.889393E+03	9.543318E-18	6.240402E-19
3.929393E+03	9.670120E-18	6.187031E-19
3.969393E+03	9.847117E-18	6.166219E-19
4.009393E+03	1.007261E-17	6.172247E-19
4.049393E+03	1.034490E-17	6.199623E-19
4.089393E+03	1.066225E-17	6.242950E-19
4.129393E+03	1.102274E-17	6.296833E-19
4.169393E+03	1.142425E-17	6.355769E-19
4.209393E+03	1.186428E-17	6.414003E-19
4.249393E+03	1.234001E-17	6.465450E-19
4.289393E+03	1.284815E-17	6.503733E-19
4.329393E+03	1.338500E-17	6.522282E-19
4.369393E+03	1.394630E-17	6.514423E-19
4.409393E+03	1.452737E-17	6.473531E-19
4.449393E+03	1.512326E-17	6.393315E-19
4.489393E+03	1.572900E-17	6.268413E-19
4.529393E+03	1.633987E-17	6.095273E-19
4.569393E+03	1.695160E-17	5.873372E-19
4.609393E+03	1.756077E-17	5.607126E-19
4.649393E+03	1.816538E-17	5.308389E-19
4.689393E+03	1.876536E-17	4.999686E-19
4.729393E+03	1.936304E-17	4.718229E-19
4.769393E+03	1.996311E-17	4.518489E-19
4.809393E+03	2.057173E-17	4.463543E-19
4.849393E+03	2.119126E-17	4.589813E-19
4.889393E+03	2.181646E-17	4.879731E-19
4.929393E+03	2.243692E-17	5.277906E-19
4.969393E+03	2.304213E-17	5.727658E-19
5.009393E+03	2.362235E-17	6.183472E-19
5.049393E+03	2.416864E-17	6.613116E-19
5.089393E+03	2.467274E-17	6.996318E-19
5.129393E+03	2.512710E-17	7.322513E-19
5.169393E+03	2.552530E-17	7.588758E-19
5.209393E+03	2.586252E-17	7.798344E-19
5.249393E+03	2.613514E-17	7.960004E-19
5.289393E+03	2.634125E-17	8.085622E-19
5.329393E+03	2.648128E-17	8.186687E-19
5.369393E+03	2.655818E-17	8.271968E-19
5.409393E+03	2.657745E-17	8.346719E-19
5.449393E+03	2.654768E-17	8.412911E-19
5.489393E+03	2.648044E-17	8.470232E-19
5.529393E+03	2.638950E-17	8.516471E-19
5.569393E+03	2.628993E-17	8.548084E-19
5.609393E+03	2.619767E-17	8.561553E-19
5.649393E+03	2.612906E-17	8.554535E-19
5.689393E+03	2.609866E-17	8.525846E-19
5.729393E+03	2.611752E-17	8.473930E-19
5.769393E+03	2.619347E-17	8.396178E-19
5.809393E+03	2.633229E-17	8.289794E-19
5.849393E+03	2.653843E-17	8.152200E-19
5.889393E+03	2.681494E-17	7.980228E-19
5.929393E+03	2.716340E-17	7.769858E-19
5.969393E+03	2.758367E-17	7.517415E-19
6.009393E+03	2.807363E-17	7.220710E-19
6.049393E+03	2.862896E-17	6.880295E-19
6.089393E+03	2.924245E-17	6.500201E-19
6.129393E+03	2.990286E-17	6.089191E-19
6.169393E+03	3.059423E-17	5.664560E-19
6.209393E+03	3.129538E-17	5.256363E-19
6.249393E+03	3.197977E-17	4.906286E-19
6.289393E+03	3.262978E-17	4.627627E-19
6.329393E+03	3.324226E-17	4.391700E-19
6.369393E+03	3.381238E-17	4.203017E-19
6.409393E+03	3.433564E-17	4.135944E-19
6.449393E+03	3.481137E-17	4.312531E-19
6.489393E+03	3.524419E-17	4.747590E-19
6.529393E+03	3.564392E-17	5.317344E-19
6.569393E+03	3.602425E-17	5.909443E-19
6.609393E+03	3.640070E-17	6.456397E-19
6.649393E+03	3.678903E-17	6.925727E-19
6.689393E+03	3.720346E-17	7.307291E-19
6.729393E+03	3.765517E-17	7.604384E-19
6.769393E+03	3.815241E-17	7.827696E-19
6.809393E+03	3.870036E-17	7.989497E-19
6.849393E+03	3.929983E-17	8.097573E-19
6.889393E+03	3.994609E-17	8.155115E-19
6.929393E+03	4.062948E-17	8.167743E-19
6.969393E+03	4.133721E-17	8.148283E-19
7.009393E+03	4.205473E-17	8.114190E-19
7.049393E+03	4.276758E-17	8.083980E-19
7.089393E+03	4.346142E-17	8.070683E-19
7.129393E+03	4.412259E-17	8.076715E-19
7.169393E+03	4.474010E-17	8.093930E-19
