#wls	flux	fluxerr
3.289393E+03	1.379654E-17	1.703849E-18
3.329393E+03	1.316804E-17	1.549505E-18
3.369393E+03	1.259888E-17	1.413781E-18
3.409393E+03	1.208427E-17	1.294753E-18
3.449393E+03	1.161994E-17	1.190685E-18
3.489393E+03	1.120210E-17	1.100008E-18
3.529393E+03	1.082740E-17	1.021289E-18
3.569393E+03	1.049284E-17	9.532248E-19
3.609393E+03	1.019580E-17	8.946184E-19
3.649393E+03	9.933924E-18	8.443762E-19
3.689393E+03	9.705149E-18	8.014989E-19
3.729393E+03	9.507619E-18	7.650760E-19
3.769393E+03	9.339677E-18	7.342819E-19
3.809393E+03	9.199845E-18	7.083712E-19
3.849393E+03	9.086810E-18	6.866761E-19
3.889393E+03	8.999413E-18	6.686028E-19
3.929393E+03	8.936633E-18	6.536262E-19
3.969393E+03	8.897558E-18	6.412841E-19
4.009393E+03	8.881371E-18	6.311699E-19
4.049393E+03	8.887330E-18	6.229252E-19
4.089393E+03	8.914768E-18	6.162335E-19
4.129393E+03	8.963080E-18	6.108145E-19
4.169393E+03	9.031718E-18	6.064183E-19
4.209393E+03	9.120177E-18	6.028213E-19
4.249393E+03	9.227982E-18	5.998231E-19
4.289393E+03	9.354674E-18	5.972447E-19
4.329393E+03	9.499791E-18	5.949280E-19
4.369393E+03	9.662831E-18	5.927369E-19
4.409393E+03	9.843216E-18	5.905606E-19
4.449393E+03	1.004025E-17	5.883191E-19
4.489393E+03	1.025312E-17	5.859728E-19
4.529393E+03	1.048087E-17	5.835337E-19
4.569393E+03	1.072240E-17	5.810783E-19
4.609393E+03	1.097645E-17	5.787594E-19
4.649393E+03	1.124160E-17	5.768144E-19
4.689393E+03	1.151619E-17	5.755671E-19
4.729393E+03	1.179833E-17	5.754181E-19
4.769393E+03	1.208591E-17	5.768173E-19
4.809393E+03	1.237662E-17	5.802118E-19
4.849393E+03	1.266811E-17	5.859505E-19
4.889393E+03	1.295835E-17	5.941264E-19
4.929393E+03	1.324564E-17	6.045594E-19
4.969393E+03	1.352837E-17	6.169124E-19
5.009393E+03	1.380488E-17	6.307737E-19
5.049393E+03	1.407342E-17	6.457184E-19
5.089393E+03	1.433217E-17	6.613545E-19
5.129393E+03	1.457926E-17	6.773562E-19
5.169393E+03	1.481285E-17	6.934816E-19
5.209393E+03	1.503119E-17	7.095748E-19
5.249393E+03	1.523268E-17	7.255485E-19
5.289393E+03	1.541599E-17	7.413522E-19
5.329393E+03	1.558015E-17	7.569339E-19
5.369393E+03	1.572458E-17	7.722046E-19
5.409393E+03	1.584919E-17	7.870146E-19
5.449393E+03	1.595437E-17	8.011445E-19
5.489393E+03	1.604103E-17	8.143146E-19
5.529393E+03	1.611059E-17	8.262065E-19
5.569393E+03	1.616487E-17	8.364935E-19
5.609393E+03	1.620606E-17	8.448705E-19
5.649393E+03	1.623658E-17	8.510779E-19
5.689393E+03	1.625892E-17	8.549153E-19
5.729393E+03	1.627550E-17	8.562443E-19
5.769393E+03	1.628858E-17	8.549832E-19
5.809393E+03	1.630019E-17	8.511001E-19
5.849393E+03	1.631205E-17	8.446057E-19
5.889393E+03	1.632557E-17	8.355451E-19
5.929393E+03	1.634182E-17	8.239936E-19
5.969393E+03	1.636148E-17	8.100570E-19
6.009393E+03	1.638489E-17	7.938783E-19
6.049393E+03	1.641203E-17	7.756432E-19
6.089393E+03	1.644253E-17	7.555878E-19
6.129393E+03	1.647569E-17	7.340120E-19
6.169393E+03	1.651050E-17	7.113031E-19
6.209393E+03	1.654571E-17	6.879676E-19
6.249393E+03	1.657992E-17	6.646611E-19
6.289393E+03	1.661163E-17	6.422033E-19
6.329393E+03	1.663935E-17	6.215590E-19
6.369393E+03	1.666172E-17	6.037725E-19
6.409393E+03	1.667766E-17	5.898301E-19
6.449393E+03	1.668680E-17	5.804244E-19
6.489393E+03	1.669018E-17	5.755822E-19
6.529393E+03	1.669035E-17	5.746199E-19
6.569393E+03	1.669047E-17	5.765256E-19
6.609393E+03	1.669381E-17	5.802342E-19
6.649393E+03	1.670351E-17	5.847964E-19
6.689393E+03	1.672242E-17	5.894623E-19
6.729393E+03	1.675305E-17	5.937018E-19
6.769393E+03	1.679765E-17	5.971817E-19
6.809393E+03	1.685813E-17	5.997232E-19
6.849393E+03	1.693606E-17	6.012594E-19
6.889393E+03	1.703254E-17	6.018138E-19
6.929393E+03	1.714813E-17	6.014952E-19
6.969393E+03	1.728287E-17	6.004949E-19
7.009393E+03	1.743639E-17	5.990733E-19
7.049393E+03	1.760801E-17	5.975261E-19
7.089393E+03	1.779698E-17	5.961290E-19
7.129393E+03	1.800255E-17	5.950803E-19
7.169393E+03	1.822414E-17	5.944739E-19
7.209393E+03	1.846130E-17	5.943187E-19
7.249393E+03	1.871373E-17	5.945932E-19
7.289393E+03	1.898115E-17	5.953087E-19
7.329393E+03	1.926329E-17	5.965573E-19
7.369393E+03	1.955978E-17	5.985055E-19
7.409393E+03	1.987028E-17	6.013072E-19
7.449393E+03	2.019460E-17	6.049744E-19
7.489393E+03	2.053267E-17	6.092971E-19
7.529393E+03	2.088431E-17	6.138747E-19
7.569393E+03	2.124880E-17	6.182240E-19
7.609393E+03	2.162435E-17	6.219054E-19
7.649393E+03	2.200754E-17	6.246369E-19
7.689393E+03	2.239272E-17	6.263520E-19
7.729393E+03	2.277166E-17	6.271783E-19
7.769393E+03	2.313425E-17	6.273933E-19
7.809393E+03	2.346965E-17	6.273235E-19
7.849393E+03	2.376764E-17	6.272003E-19
7.889393E+03	2.402037E-17	6.270210E-19
7.929393E+03	2.422302E-17	6.266287E-19
7.969393E+03	2.437341E-17	6.259235E-19
8.009393E+03	2.447183E-17	6.249716E-19
8.049393E+03	2.452077E-17	6.240106E-19
8.089393E+03	2.452467E-17	6.233644E-19
8.129393E+03	2.448958E-17	6.232850E-19
8.169393E+03	2.442283E-17	6.237930E-19
8.209393E+03	2.433269E-17	6.246180E-19
8.249393E+03	2.422795E-17	6.252808E-19
8.289393E+03	2.411753E-17	6.252796E-19
8.329393E+03	2.400988E-17	6.243154E-19
8.369393E+03	2.391259E-17	6.224572E-19
8.409393E+03	2.383202E-17	6.201540E-19
8.449393E+03	2.377317E-17	6.180815E-19
8.489393E+03	2.373961E-17	6.168909E-19
8.529393E+03	2.373356E-17	6.169544E-19
8.569393E+03	2.375597E-17	6.182118E-19
8.609393E+03	2.380672E-17	6.201900E-19
8.649393E+03	2.388479E-17	6.221743E-19
8.689393E+03	2.398842E-17	6.234315E-19
8.729393E+03	2.411535E-17	6.233645E-19
8.769393E+03	2.426304E-17	6.215763E-19
8.809393E+03	2.442893E-17	6.179172E-19
8.849393E+03	2.461061E-17	6.125423E-19
8.889393E+03	2.480589E-17	6.059185E-19
8.929393E+03	2.501279E-17	5.987506E-19
8.969393E+03	2.522953E-17	5.918948E-19
9.009393E+03	2.545458E-17	5.863400E-19
9.049393E+03	2.568664E-17	5.832434E-19
9.089393E+03	2.592463E-17	5.839133E-19
9.129393E+03	2.616763E-17	5.896312E-19
9.169393E+03	2.641484E-17	6.012903E-19
9.209393E+03	2.666565E-17	6.189122E-19
9.249393E+03	2.692021E-17	6.412253E-19
9.289393E+03	2.717894E-17	6.660520E-19
9.329393E+03	2.744208E-17	6.910397E-19
9.369393E+03	2.770965E-17	7.141940E-19
9.409393E+03	2.798165E-17	7.341543E-19
9.449393E+03	2.825821E-17	7.502274E-19
9.489393E+03	2.853983E-17	7.622622E-19
9.529393E+03	2.882767E-17	7.704611E-19
9.569393E+03	2.912375E-17	7.752198E-19
9.609393E+03	2.943104E-17	7.770519E-19
9.649393E+03	2.975326E-17	7.766069E-19
9.689393E+03	3.009457E-17	7.747714E-19
9.729393E+03	3.045929E-17	7.728212E-19
9.769393E+03	3.085169E-17	7.725820E-19
9.809393E+03	3.127583E-17	7.765270E-19
9.849393E+03	3.173535E-17	7.876696E-19
9.889393E+03	3.223329E-17	8.090442E-19
9.929393E+03	3.277170E-17	8.425662E-19
9.969393E+03	3.335142E-17	8.874449E-19
1.000939E+04	3.397176E-17	9.407233E-19
1.004939E+04	3.463036E-17	9.987081E-19
1.008939E+04	3.532312E-17	1.057782E-18
1.012939E+04	3.604421E-17	1.114813E-18
1.016939E+04	3.678613E-17	1.167346E-18
1.020939E+04	3.753997E-17	1.213705E-18
1.024939E+04	3.829573E-17	1.253070E-18
1.028939E+04	3.904277E-17	1.285496E-18
1.032939E+04	3.977034E-17	1.311863E-18
1.036939E+04	4.046821E-17	1.333712E-18
1.040939E+04	4.112775E-17	1.352964E-18
