#wls	flux	fluxerr
5.648852E+03	9.735539E-18	4.755899E-18
5.649052E+03	9.752366E-18	4.757917E-18
5.649252E+03	9.773497E-18	4.744487E-18
5.649452E+03	9.759330E-18	4.761805E-18
5.649652E+03	9.813185E-18	4.763419E-18
5.649852E+03	9.849859E-18	4.781440E-18
5.650052E+03	9.887580E-18	4.785973E-18
5.650252E+03	9.901249E-18	4.804096E-18
5.650452E+03	9.952679E-18	4.795740E-18
5.650653E+03	9.973785E-18	4.790128E-18
5.650853E+03	9.966898E-18	4.765426E-18
5.651053E+03	1.001429E-17	4.787450E-18
5.651453E+03	9.987804E-18	4.777793E-18
5.651653E+03	1.000230E-17	4.810909E-18
5.651853E+03	9.965980E-18	4.805169E-18
5.652053E+03	9.997007E-18	4.781365E-18
5.652253E+03	1.002374E-17	4.814773E-18
5.652453E+03	1.003021E-17	4.799621E-18
5.652653E+03	1.007024E-17	4.824425E-18
5.653053E+03	1.010183E-17	4.830038E-18
5.653253E+03	1.003922E-17	4.839220E-18
5.653453E+03	1.006445E-17	4.818348E-18
5.653653E+03	1.008463E-17	4.815810E-18
5.653853E+03	1.007720E-17	4.828603E-18
5.654053E+03	1.007535E-17	4.779120E-18
5.654253E+03	1.009485E-17	4.792155E-18
5.654453E+03	1.012582E-17	4.805067E-18
5.654853E+03	1.009183E-17	4.792903E-18
5.655053E+03	1.012512E-17	4.794491E-18
5.655253E+03	1.014729E-17	4.795177E-18
5.655453E+03	1.016506E-17	4.812393E-18
5.655653E+03	1.014589E-17	4.820416E-18
5.655854E+03	1.017701E-17	4.830940E-18
5.656053E+03	1.020798E-17	4.832119E-18
5.656253E+03	1.022422E-17	4.866864E-18
5.656453E+03	1.020681E-17	4.859939E-18
5.656654E+03	1.018685E-17	4.851466E-18
5.656854E+03	1.021222E-17	4.845218E-18
5.657053E+03	1.021763E-17	4.839097E-18
5.657253E+03	1.018380E-17	4.848797E-18
5.657453E+03	1.017209E-17	4.831153E-18
5.657653E+03	1.014402E-17	4.825724E-18
5.657853E+03	1.006074E-17	4.824288E-18
5.658053E+03	1.001037E-17	4.846497E-18
5.658253E+03	1.001775E-17	4.840261E-18
5.658453E+03	1.005611E-17	4.852370E-18
5.658653E+03	1.008301E-17	4.819471E-18
5.658853E+03	1.008928E-17	4.830471E-18
5.659053E+03	1.008765E-17	4.825398E-18
5.659253E+03	1.006352E-17	4.820036E-18
5.659453E+03	9.996777E-18	4.842919E-18
5.659653E+03	9.978379E-18	4.836306E-18
5.659853E+03	1.001014E-17	4.841985E-18
5.660053E+03	1.000760E-17	4.830244E-18
5.660253E+03	1.002721E-17	4.833480E-18
5.660453E+03	1.007140E-17	4.821372E-18
5.660653E+03	1.006375E-17	4.813921E-18
5.660853E+03	1.008486E-17	4.813241E-18
5.661053E+03	1.013748E-17	4.839976E-18
5.661254E+03	1.014122E-17	4.864880E-18
5.661454E+03	1.011137E-17	4.811797E-18
5.661654E+03	1.007836E-17	4.808791E-18
5.661854E+03	1.006260E-17	4.822461E-18
5.662054E+03	1.004755E-17	4.840418E-18
5.662254E+03	1.004477E-17	4.828712E-18
5.662454E+03	1.004546E-17	4.817429E-18
5.662654E+03	1.003622E-17	4.831849E-18
5.662854E+03	1.005171E-17	4.858528E-18
5.663054E+03	1.007117E-17	4.905117E-18
5.663254E+03	1.008161E-17	4.899881E-18
5.663454E+03	1.013165E-17	4.883135E-18
5.663654E+03	1.020399E-17	4.898189E-18
5.663854E+03	1.026384E-17	4.911440E-18
5.664054E+03	1.030410E-17	4.914605E-18
5.664254E+03	1.032952E-17	4.917065E-18
5.664454E+03	1.034165E-17	4.922971E-18
5.664654E+03	1.038508E-17	4.894885E-18
5.664854E+03	1.040543E-17	4.901664E-18
5.665054E+03	1.041358E-17	4.905347E-18
5.665254E+03	1.040184E-17	4.903025E-18
5.665454E+03	1.038341E-17	4.929452E-18
5.665654E+03	1.038413E-17	4.931230E-18
5.665854E+03	1.039800E-17	4.928463E-18
5.666054E+03	1.039944E-17	4.933643E-18
5.666254E+03	1.037863E-17	4.941411E-18
5.666454E+03	1.032904E-17	4.939492E-18
5.666655E+03	1.031811E-17	4.964885E-18
5.666855E+03	1.030315E-17	4.973059E-18
5.667055E+03	1.034666E-17	4.970999E-18
5.667255E+03	1.038030E-17	4.967137E-18
5.667455E+03	1.041310E-17	4.979757E-18
5.667655E+03	1.042365E-17	4.993385E-18
5.668055E+03	1.043398E-17	5.032195E-18
5.668255E+03	1.046189E-17	5.033111E-18
5.668454E+03	1.048963E-17	5.021092E-18
5.668654E+03	1.051841E-17	5.032595E-18
5.668855E+03	1.054217E-17	5.029065E-18
5.669055E+03	1.055431E-17	5.055892E-18
5.669255E+03	1.056818E-17	5.053255E-18
5.669454E+03	1.057694E-17	5.059024E-18
5.669654E+03	1.060327E-17	5.078530E-18
5.669854E+03	1.060157E-17	5.099442E-18
5.670054E+03	1.062038E-17	5.097749E-18
5.670254E+03	1.061256E-17	5.125849E-18
5.670454E+03	1.063310E-17	5.138312E-18
5.670654E+03	1.067186E-17	5.140704E-18
5.670854E+03	1.069646E-17	5.123353E-18
5.671054E+03	1.069547E-17	5.180881E-18
5.671254E+03	1.068538E-17	5.223776E-18
5.671454E+03	1.076118E-17	5.242153E-18
5.671654E+03	1.072951E-17	5.256451E-18
5.671855E+03	1.072284E-17	5.256937E-18
5.672055E+03	1.070114E-17	5.253865E-18
5.672255E+03	1.066719E-17	5.246585E-18
5.672455E+03	1.068760E-17	5.293370E-18
5.672655E+03	1.072877E-17	5.294008E-18
5.672855E+03	1.067997E-17	5.281670E-18
5.673055E+03	1.069449E-17	5.276146E-18
5.673255E+03	1.072902E-17	5.287312E-18
5.673455E+03	1.075449E-17	5.276911E-18
5.673655E+03	1.072704E-17	5.265044E-18
5.673855E+03	1.075425E-17	5.262823E-18
5.674055E+03	1.075251E-17	5.291987E-18
5.674255E+03	1.073248E-17	5.289787E-18
5.674455E+03	1.073396E-17	5.286055E-18
5.674655E+03	1.071717E-17	5.295234E-18
5.674855E+03	1.072284E-17	5.293496E-18
5.675055E+03	1.071445E-17	5.278029E-18
5.675255E+03	1.065884E-17	5.269439E-18
5.675455E+03	1.062747E-17	5.281415E-18
5.675655E+03	1.065369E-17	5.316165E-18
5.675855E+03	1.070311E-17	5.327585E-18
5.676055E+03	1.069375E-17	5.326796E-18
5.676255E+03	1.069621E-17	5.322358E-18
5.676455E+03	1.064217E-17	5.319668E-18
5.676655E+03	1.059010E-17	5.335527E-18
5.676855E+03	1.060474E-17	5.265104E-18
5.677055E+03	1.060865E-17	5.281818E-18
5.677256E+03	1.061769E-17	5.253764E-18
5.677456E+03	1.064070E-17	5.276107E-18
5.677656E+03	1.064633E-17	5.248635E-18
5.677856E+03	1.068661E-17	5.278561E-18
5.678056E+03	1.071371E-17	5.278341E-18
5.678256E+03	1.069129E-17	5.275340E-18
5.678456E+03	1.072013E-17	5.288300E-18
5.678656E+03	1.073717E-17	5.286769E-18
5.678856E+03	1.072803E-17	5.286973E-18
5.679056E+03	1.071544E-17	5.296505E-18
5.679256E+03	1.068538E-17	5.295789E-18
5.679456E+03	1.071273E-17	5.281044E-18
5.679656E+03	1.072408E-17	5.303921E-18
5.679856E+03	1.075945E-17	5.314846E-18
5.680056E+03	1.070065E-17	5.309027E-18
5.680256E+03	1.064584E-17	5.339241E-18
5.680456E+03	1.065811E-17	5.340314E-18
5.680655E+03	1.069178E-17	5.342959E-18
5.680855E+03	1.067358E-17	5.344812E-18
5.681056E+03	1.063016E-17	5.338080E-18
5.681256E+03	1.065982E-17	5.334712E-18
5.681456E+03	1.066228E-17	5.350398E-18
5.681655E+03	1.065222E-17	5.333645E-18
5.681855E+03	1.064364E-17	5.340529E-18
5.682055E+03	1.066424E-17	5.336051E-18
5.682255E+03	1.065663E-17	5.325712E-18
5.682456E+03	1.064070E-17	5.311418E-18
5.682656E+03	1.064143E-17	5.291744E-18
5.682856E+03	1.064192E-17	5.312228E-18
5.683056E+03	1.064609E-17	5.304542E-18
5.683256E+03	1.067309E-17	5.324053E-18
5.683456E+03	1.069301E-17	5.302373E-18
5.683656E+03	1.061818E-17	5.311286E-18
5.683856E+03	1.058571E-17	5.302458E-18
5.684056E+03	1.059644E-17	5.302008E-18
5.684256E+03	1.060279E-17	5.315843E-18
5.684456E+03	1.060181E-17	5.311887E-18
5.684656E+03	1.058912E-17	5.284503E-18
5.684856E+03	1.056501E-17	5.263513E-18
5.685056E+03	1.054897E-17	5.259973E-18
5.685256E+03	1.051817E-17	5.262652E-18
5.685456E+03	1.048480E-17	5.261117E-18
5.685656E+03	1.049881E-17	5.273568E-18
5.685856E+03	1.050534E-17	5.278224E-18
5.686056E+03	1.052010E-17	5.317140E-18
5.686256E+03	1.049325E-17	5.362839E-18
5.686456E+03	1.047153E-17	5.360448E-18
5.686656E+03	1.043903E-17	5.366192E-18
5.686856E+03	1.045803E-17	5.364733E-18
5.687056E+03	1.047104E-17	5.377742E-18
5.687256E+03	1.045105E-17	5.379646E-18
5.687456E+03	1.043350E-17	5.385474E-18
5.687656E+03	1.045659E-17	5.405116E-18
5.687857E+03	1.048794E-17	5.399462E-18
5.688057E+03	1.046357E-17	5.419038E-18
5.688257E+03	1.046502E-17	5.417059E-18
5.688457E+03	1.046743E-17	5.392999E-18
5.688657E+03	1.049470E-17	5.393179E-18
5.688857E+03	1.052422E-17	5.392895E-18
5.689057E+03	1.053901E-17	5.422682E-18
5.689457E+03	1.055796E-17	5.424767E-18
5.689657E+03	1.057110E-17	5.413645E-18
5.689857E+03	1.056745E-17	5.414148E-18
5.690057E+03	1.053659E-17	5.427094E-18
5.690257E+03	1.051889E-17	5.424286E-18
5.690457E+03	1.053465E-17	5.425917E-18
5.690657E+03	1.053683E-17	5.423424E-18
5.690857E+03	1.052277E-17	5.421834E-18
5.691057E+03	1.051502E-17	5.387760E-18
5.691257E+03	1.051163E-17	5.392125E-18
5.691457E+03	1.049808E-17	5.392825E-18
5.691857E+03	1.051090E-17	5.392735E-18
5.692057E+03	1.050098E-17	5.395055E-18
5.692257E+03	1.047900E-17	5.387384E-18
5.692457E+03	1.044985E-17	5.351480E-18
5.692657E+03	1.046622E-17	5.350342E-18
5.692857E+03	1.047273E-17	5.331911E-18
5.693056E+03	1.045587E-17	5.333908E-18
5.693257E+03	1.046405E-17	5.322573E-18
5.693458E+03	1.048552E-17	5.324042E-18
5.693858E+03	1.048697E-17	5.324350E-18
5.694257E+03	1.045996E-17	5.326046E-18
5.694457E+03	1.044408E-17	5.327179E-18
5.694657E+03	1.042557E-17	5.344088E-18
5.694857E+03	1.040279E-17	5.330823E-18
5.695057E+03	1.039944E-17	5.334332E-18
5.695257E+03	1.038580E-17	5.333785E-18
5.695457E+03	1.035667E-17	5.327250E-18
5.695657E+03	1.035309E-17	5.299970E-18
5.695857E+03	1.038293E-17	5.295494E-18
5.696057E+03	1.037863E-17	5.293646E-18
5.696257E+03	1.037433E-17	5.310140E-18
5.696657E+03	1.038293E-17	5.311775E-18
5.696857E+03	1.037027E-17	5.324808E-18
5.697057E+03	1.038939E-17	5.329362E-18
5.697257E+03	1.040255E-17	5.329807E-18
5.697457E+03	1.040974E-17	5.320287E-18
5.697657E+03	1.040639E-17	5.322011E-18
5.697857E+03	1.041454E-17	5.311925E-18
5.698057E+03	1.042509E-17	5.318100E-18
5.698257E+03	1.041502E-17	5.321741E-18
5.698458E+03	1.041214E-17	5.311690E-18
5.698658E+03	1.043710E-17	5.316954E-18
5.698858E+03	1.044191E-17	5.305395E-18
5.699058E+03	1.046671E-17	5.305453E-18
5.699258E+03	1.049905E-17	5.323105E-18
5.699458E+03	1.052786E-17	5.332773E-18
5.699658E+03	1.055188E-17	5.358515E-18
5.699858E+03	1.057670E-17	5.353863E-18
5.700058E+03	1.059912E-17	5.342139E-18
5.700458E+03	1.061867E-17	5.339443E-18
5.700658E+03	1.065442E-17	5.318053E-18
5.700858E+03	1.067186E-17	5.323182E-18
5.701058E+03	1.069498E-17	5.323348E-18
5.701258E+03	1.072062E-17	5.262601E-18
5.701458E+03	1.072383E-17	5.264987E-18
5.701658E+03	1.073025E-17	5.242879E-18
5.701858E+03	1.075672E-17	5.276496E-18
5.702058E+03	1.075573E-17	5.273160E-18
5.702258E+03	1.075400E-17	5.273256E-18
5.702458E+03	1.074311E-17	5.273783E-18
5.702658E+03	1.071865E-17	5.275086E-18
5.702858E+03	1.070262E-17	5.270144E-18
5.703058E+03	1.072087E-17	5.314772E-18
5.703258E+03	1.073396E-17	5.297273E-18
5.703458E+03	1.072383E-17	5.297467E-18
5.703658E+03	1.072704E-17	5.293111E-18
5.703859E+03	1.075029E-17	5.298847E-18
5.704059E+03	1.074682E-17	5.291722E-18
5.704259E+03	1.078078E-17	5.300423E-18
5.704459E+03	1.082156E-17	5.273113E-18
5.704659E+03	1.082480E-17	5.274782E-18
5.704859E+03	1.081882E-17	5.255962E-18
5.705059E+03	1.082281E-17	5.261427E-18
5.705259E+03	1.083528E-17	5.271228E-18
5.705458E+03	1.084002E-17	5.272447E-18
5.705658E+03	1.085400E-17	5.274576E-18
5.705859E+03	1.088153E-17	5.267206E-18
5.706059E+03	1.089557E-17	5.269846E-18
5.706258E+03	1.092044E-17	5.254859E-18
5.706458E+03	1.090762E-17	5.253674E-18
5.706658E+03	1.089582E-17	5.231546E-18
5.706858E+03	1.089582E-17	5.234876E-18
5.707058E+03	1.087302E-17	5.217929E-18
5.707258E+03	1.086125E-17	5.192566E-18
5.707458E+03	1.089106E-17	5.184086E-18
5.707658E+03	1.090184E-17	5.242692E-18
5.707858E+03	1.089081E-17	5.255840E-18
5.708058E+03	1.089156E-17	5.243049E-18
5.708258E+03	1.088805E-17	5.236134E-18
5.708458E+03	1.087377E-17	5.243884E-18
5.708658E+03	1.086451E-17	5.251926E-18
5.708858E+03	1.087176E-17	5.257442E-18
5.709059E+03	1.087251E-17	5.258889E-18
5.709259E+03	1.087477E-17	5.258832E-18
5.709459E+03	1.088128E-17	5.255580E-18
5.709659E+03	1.088303E-17	5.233032E-18
5.709859E+03	1.088604E-17	5.236619E-18
5.710259E+03	1.088253E-17	5.236705E-18
5.710459E+03	1.084801E-17	5.234771E-18
5.710659E+03	1.082206E-17	5.210918E-18
5.710859E+03	1.082605E-17	5.204417E-18
5.711059E+03	1.083677E-17	5.234590E-18
5.711259E+03	1.084751E-17	5.235037E-18
5.711459E+03	1.084152E-17	5.217399E-18
5.711659E+03	1.082206E-17	5.225223E-18
5.712059E+03	1.084951E-17	5.187452E-18
5.712259E+03	1.086676E-17	5.198890E-18
5.712459E+03	1.084576E-17	5.210973E-18
5.712659E+03	1.085325E-17	5.201444E-18
5.712859E+03	1.087151E-17	5.232468E-18
5.713059E+03	1.088554E-17	5.235901E-18
5.713259E+03	1.087777E-17	5.240501E-18
5.713459E+03	1.088529E-17	5.238560E-18
5.713659E+03	1.089858E-17	5.241615E-18
5.713859E+03	1.087652E-17	5.228961E-18
5.714059E+03	1.086801E-17	5.225677E-18
5.714259E+03	1.088880E-17	5.236235E-18
5.714460E+03	1.089883E-17	5.249688E-18
5.714660E+03	1.091616E-17	5.250892E-18
5.714860E+03	1.091692E-17	5.289639E-18
5.715060E+03	1.091164E-17	5.287283E-18
5.715260E+03	1.092748E-17	5.283719E-18
5.715460E+03	1.093654E-17	5.278894E-18
5.715660E+03	1.094561E-17	5.257748E-18
5.715860E+03	1.091868E-17	5.248068E-18
5.716060E+03	1.091264E-17	5.359423E-18
5.716260E+03	1.091264E-17	5.389194E-18
5.716460E+03	1.090988E-17	5.418059E-18
5.716660E+03	1.091817E-17	5.403841E-18
5.716860E+03	1.092899E-17	5.372269E-18
5.717060E+03	1.093125E-17	5.401905E-18
5.717260E+03	1.092874E-17	5.416998E-18
5.717460E+03	1.092849E-17	5.425241E-18
5.717659E+03	1.093251E-17	5.426099E-18
5.717859E+03	1.092823E-17	5.434821E-18
5.718060E+03	1.092974E-17	5.445440E-18
5.718260E+03	1.094637E-17	5.453883E-18
5.718459E+03	1.095469E-17	5.453905E-18
5.718659E+03	1.095040E-17	5.440769E-18
5.718859E+03	1.093931E-17	5.440779E-18
5.719059E+03	1.093906E-17	5.412599E-18
5.719259E+03	1.093151E-17	5.402541E-18
5.719459E+03	1.093226E-17	5.465432E-18
5.719660E+03	1.092522E-17	5.469811E-18
5.719860E+03	1.087903E-17	5.450664E-18
5.720060E+03	1.087477E-17	5.411815E-18
5.720260E+03	1.086125E-17	5.484678E-18
5.720460E+03	1.084426E-17	5.573964E-18
5.720660E+03	1.086676E-17	5.577956E-18
5.720860E+03	1.085825E-17	5.609603E-18
5.721060E+03	1.084976E-17	5.613847E-18
5.721260E+03	1.086125E-17	5.590954E-18
5.721660E+03	1.087452E-17	5.614079E-18
5.721860E+03	1.086926E-17	5.649139E-18
5.722060E+03	1.089181E-17	5.645923E-18
5.722260E+03	1.091340E-17	5.639178E-18
5.722460E+03	1.091667E-17	5.701038E-18
5.722660E+03	1.093075E-17	5.746673E-18
5.722860E+03	1.093402E-17	5.786063E-18
5.723060E+03	1.093478E-17	5.785357E-18
5.723260E+03	1.092874E-17	5.819842E-18
5.723460E+03	1.092019E-17	5.852320E-18
5.723660E+03	1.091767E-17	5.867653E-18
5.723860E+03	1.093931E-17	5.868893E-18
5.724060E+03	1.096100E-17	5.891644E-18
5.724260E+03	1.097413E-17	5.915377E-18
5.724460E+03	1.096478E-17	5.905159E-18
5.724660E+03	1.095292E-17	5.888795E-18
5.724860E+03	1.095620E-17	5.872669E-18
5.725061E+03	1.095519E-17	5.871725E-18
5.725261E+03	1.097944E-17	5.876843E-18
5.725461E+03	1.100373E-17	5.885285E-18
5.725661E+03	1.103037E-17	5.869876E-18
5.725861E+03	1.103774E-17	5.865547E-18
5.726061E+03	1.106293E-17	5.870158E-18
5.726261E+03	1.106777E-17	5.858442E-18
5.726461E+03	1.108026E-17	5.887122E-18
5.726661E+03	1.109788E-17	5.888275E-18
5.726861E+03	1.110197E-17	5.962533E-18
5.727061E+03	1.109584E-17	5.965813E-18
5.727261E+03	1.109328E-17	5.974971E-18
5.727461E+03	1.109558E-17	5.971429E-18
5.727661E+03	1.111220E-17	5.972313E-18
5.727861E+03	1.111962E-17	5.969740E-18
5.728061E+03	1.113397E-17	5.959161E-18
5.728261E+03	1.112116E-17	5.958952E-18
5.728461E+03	1.111757E-17	6.048679E-18
5.728661E+03	1.112859E-17	6.044068E-18
5.728861E+03	1.112090E-17	6.042613E-18
5.729061E+03	1.110376E-17	6.055064E-18
5.729261E+03	1.108613E-17	6.027077E-18
5.729461E+03	1.111706E-17	6.067791E-18
5.729661E+03	1.112526E-17	6.109459E-18
5.729861E+03	1.113115E-17	6.132377E-18
5.730060E+03	1.113448E-17	6.146807E-18
5.730261E+03	1.116786E-17	6.162765E-18
5.730462E+03	1.119464E-17	6.151146E-18
5.730662E+03	1.120211E-17	6.153310E-18
5.730861E+03	1.120108E-17	6.148895E-18
5.731061E+03	1.118665E-17	6.152601E-18
5.731261E+03	1.117661E-17	6.153847E-18
5.731461E+03	1.116632E-17	6.157358E-18
5.731661E+03	1.117378E-17	6.148763E-18
5.731861E+03	1.117532E-17	6.126735E-18
5.732061E+03	1.118871E-17	6.127119E-18
5.732261E+03	1.120108E-17	6.096889E-18
5.732461E+03	1.121708E-17	6.089844E-18
5.732661E+03	1.121115E-17	6.079123E-18
5.732861E+03	1.122432E-17	6.076739E-18
5.733061E+03	1.122018E-17	6.066942E-18
5.733261E+03	1.123001E-17	6.043752E-18
5.733461E+03	1.123673E-17	6.039736E-18
5.733661E+03	1.122639E-17	6.030639E-18
5.733861E+03	1.122225E-17	6.035718E-18
5.734061E+03	1.123052E-17	6.037281E-18
5.734261E+03	1.122794E-17	6.022972E-18
5.734461E+03	1.123026E-17	6.025880E-18
5.734661E+03	1.122173E-17	6.022758E-18
5.734861E+03	1.121321E-17	6.015671E-18
5.735061E+03	1.122225E-17	5.984130E-18
5.735261E+03	1.123233E-17	5.944776E-18
5.735461E+03	1.124320E-17	5.947988E-18
5.735662E+03	1.125486E-17	5.974920E-18
5.735862E+03	1.124890E-17	5.966406E-18
5.736062E+03	1.124786E-17	5.954776E-18
5.736262E+03	1.125693E-17	5.976174E-18
5.736462E+03	1.124683E-17	5.996075E-18
5.736662E+03	1.124165E-17	6.039433E-18
5.736862E+03	1.125071E-17	6.081796E-18
5.737062E+03	1.125071E-17	6.067799E-18
5.737262E+03	1.125045E-17	6.062854E-18
5.737462E+03	1.126730E-17	6.078978E-18
5.737662E+03	1.127301E-17	6.150798E-18
5.737862E+03	1.128574E-17	6.157295E-18
5.738062E+03	1.129068E-17	6.127994E-18
5.738262E+03	1.129120E-17	6.141920E-18
5.738462E+03	1.129952E-17	6.161741E-18
5.738662E+03	1.130889E-17	6.164205E-18
5.738862E+03	1.130525E-17	6.224102E-18
5.739062E+03	1.128158E-17	6.261555E-18
5.739262E+03	1.125952E-17	6.263089E-18
5.739462E+03	1.126186E-17	6.270426E-18
5.739662E+03	1.126030E-17	6.311563E-18
5.739862E+03	1.124657E-17	6.313201E-18
5.740062E+03	1.123285E-17	6.308292E-18
5.741063E+03	1.123906E-17	6.308464E-18
5.741463E+03	1.124476E-17	6.309240E-18
5.741663E+03	1.124631E-17	6.332723E-18
5.741863E+03	1.123958E-17	6.359976E-18
5.742063E+03	1.123182E-17	6.359862E-18
5.742863E+03	1.123466E-17	6.362141E-18
5.743062E+03	1.124812E-17	6.358548E-18
5.743262E+03	1.125900E-17	6.353558E-18
5.743462E+03	1.125227E-17	6.353062E-18
5.743862E+03	1.124424E-17	6.354403E-18
5.744062E+03	1.124916E-17	6.357513E-18
5.744262E+03	1.125667E-17	6.356622E-18
5.744462E+03	1.125071E-17	6.356438E-18
5.744662E+03	1.124294E-17	6.381946E-18
5.744862E+03	1.124812E-17	6.386953E-18
5.745062E+03	1.124968E-17	6.378362E-18
5.745262E+03	1.126964E-17	6.379475E-18
5.745462E+03	1.128496E-17	6.416780E-18
5.745662E+03	1.128652E-17	6.410606E-18
5.745862E+03	1.129562E-17	6.430326E-18
5.746062E+03	1.130394E-17	6.484801E-18
5.746263E+03	1.131983E-17	6.465109E-18
5.746463E+03	1.132818E-17	6.468552E-18
5.746863E+03	1.132218E-17	6.472724E-18
5.747063E+03	1.133131E-17	6.468985E-18
5.747263E+03	1.134227E-17	6.469770E-18
5.747463E+03	1.133861E-17	6.468173E-18
5.747663E+03	1.133522E-17	6.485974E-18
5.747863E+03	1.135194E-17	6.503679E-18
5.748063E+03	1.137313E-17	6.498764E-18
5.748263E+03	1.135874E-17	6.501632E-18
5.748463E+03	1.137470E-17	6.530715E-18
5.748863E+03	1.137601E-17	6.528349E-18
5.749063E+03	1.137758E-17	6.568119E-18
5.749263E+03	1.137418E-17	6.576600E-18
5.749463E+03	1.138676E-17	6.563272E-18
5.749663E+03	1.135952E-17	6.570451E-18
