#wls	flux	fluxerr
3.289393E+03	1.389584E-17	1.697424E-18
3.329393E+03	1.323504E-17	1.541115E-18
3.369393E+03	1.263957E-17	1.404229E-18
3.409393E+03	1.210395E-17	1.284654E-18
3.449393E+03	1.162329E-17	1.180503E-18
3.489393E+03	1.119326E-17	1.090079E-18
3.529393E+03	1.080999E-17	1.011853E-18
3.569393E+03	1.047006E-17	9.444399E-19
3.609393E+03	1.017044E-17	8.865844E-19
3.649393E+03	9.908427E-18	8.371468E-19
3.689393E+03	9.681654E-18	7.950944E-19
3.729393E+03	9.488014E-18	7.594937E-19
3.769393E+03	9.325645E-18	7.295048E-19
3.809393E+03	9.192898E-18	7.043754E-19
3.849393E+03	9.088317E-18	6.834357E-19
3.889393E+03	9.010615E-18	6.660923E-19
3.929393E+03	8.958656E-18	6.518215E-19
3.969393E+03	8.931429E-18	6.401625E-19
4.009393E+03	8.928040E-18	6.307093E-19
4.049393E+03	8.947689E-18	6.231037E-19
4.089393E+03	8.989659E-18	6.170279E-19
4.129393E+03	9.053305E-18	6.121988E-19
4.169393E+03	9.138041E-18	6.083623E-19
4.209393E+03	9.243324E-18	6.052894E-19
4.249393E+03	9.368641E-18	6.027734E-19
4.289393E+03	9.513491E-18	6.006285E-19
4.329393E+03	9.677359E-18	5.986901E-19
4.369393E+03	9.859694E-18	5.968167E-19
4.409393E+03	1.005988E-17	5.948947E-19
4.449393E+03	1.027720E-17	5.928451E-19
4.489393E+03	1.051083E-17	5.906323E-19
4.529393E+03	1.075979E-17	5.882757E-19
4.569393E+03	1.102295E-17	5.858618E-19
4.609393E+03	1.129897E-17	5.835558E-19
4.649393E+03	1.158631E-17	5.816096E-19
4.689393E+03	1.188320E-17	5.803622E-19
4.729393E+03	1.218761E-17	5.802277E-19
4.769393E+03	1.249729E-17	5.816622E-19
4.809393E+03	1.280978E-17	5.851057E-19
4.849393E+03	1.312255E-17	5.908880E-19
4.889393E+03	1.343329E-17	5.990961E-19
4.929393E+03	1.373993E-17	6.095550E-19
4.969393E+03	1.404042E-17	6.219231E-19
5.009393E+03	1.433270E-17	6.357748E-19
5.049393E+03	1.461466E-17	6.506707E-19
5.089393E+03	1.488417E-17	6.662117E-19
5.129393E+03	1.513912E-17	6.820730E-19
5.169393E+03	1.537746E-17	6.980185E-19
5.209393E+03	1.559734E-17	7.138972E-19
5.249393E+03	1.579714E-17	7.296228E-19
5.289393E+03	1.597558E-17	7.451430E-19
5.329393E+03	1.613182E-17	7.604050E-19
5.369393E+03	1.626552E-17	7.753231E-19
5.409393E+03	1.637688E-17	7.897574E-19
5.449393E+03	1.646668E-17	8.035053E-19
5.489393E+03	1.653626E-17	8.163082E-19
5.529393E+03	1.658750E-17	8.278696E-19
5.569393E+03	1.662267E-17	8.378814E-19
5.609393E+03	1.664440E-17	8.460495E-19
5.649393E+03	1.665550E-17	8.521171E-19
5.689393E+03	1.665882E-17	8.558791E-19
5.729393E+03	1.665714E-17	8.571888E-19
5.769393E+03	1.665303E-17	8.559569E-19
5.809393E+03	1.664878E-17	8.521464E-19
5.849393E+03	1.664634E-17	8.457644E-19
5.889393E+03	1.664723E-17	8.368549E-19
5.929393E+03	1.665259E-17	8.254933E-19
5.969393E+03	1.666314E-17	8.117854E-19
6.009393E+03	1.667917E-17	7.958694E-19
6.049393E+03	1.670058E-17	7.779238E-19
6.089393E+03	1.672689E-17	7.581802E-19
6.129393E+03	1.675728E-17	7.369432E-19
6.169393E+03	1.679062E-17	7.146159E-19
6.209393E+03	1.682554E-17	6.917287E-19
6.249393E+03	1.686046E-17	6.689654E-19
6.289393E+03	1.689372E-17	6.471723E-19
6.329393E+03	1.692363E-17	6.273348E-19
6.369393E+03	1.694869E-17	6.105000E-19
6.409393E+03	1.696774E-17	5.976256E-19
6.449393E+03	1.698035E-17	5.893475E-19
6.489393E+03	1.698743E-17	5.856624E-19
6.529393E+03	1.699132E-17	5.858990E-19
6.569393E+03	1.699499E-17	5.890494E-19
6.609393E+03	1.700163E-17	5.940351E-19
6.649393E+03	1.701437E-17	5.998832E-19
6.689393E+03	1.703610E-17	6.058180E-19
6.729393E+03	1.706936E-17	6.112855E-19
6.769393E+03	1.711634E-17	6.159375E-19
6.809393E+03	1.717881E-17	6.195960E-19
6.849393E+03	1.725812E-17	6.222160E-19
6.889393E+03	1.735519E-17	6.238527E-19
6.929393E+03	1.747050E-17	6.246363E-19
6.969393E+03	1.760415E-17	6.247502E-19
7.009393E+03	1.775594E-17	6.244086E-19
7.049393E+03	1.792543E-17	6.238301E-19
7.089393E+03	1.811209E-17	6.232109E-19
7.129393E+03	1.831541E-17	6.227025E-19
7.169393E+03	1.853496E-17	6.224013E-19
7.209393E+03	1.877051E-17	6.223559E-19
7.249393E+03	1.902206E-17	6.225864E-19
7.289393E+03	1.928984E-17	6.231079E-19
7.329393E+03	1.957439E-17	6.239463E-19
7.369393E+03	1.987654E-17	6.251366E-19
7.409393E+03	2.019742E-17	6.267052E-19
7.449393E+03	2.053838E-17	6.286471E-19
7.489393E+03	2.090082E-17	6.309174E-19
7.529393E+03	2.128578E-17	6.334452E-19
