#wls	flux	fluxerr
3.289393E+03	8.517620E-18	3.215423E-18
3.329393E+03	8.265957E-18	3.076892E-18
3.369393E+03	8.028034E-18	2.946797E-18
3.409393E+03	7.803246E-18	2.824633E-18
3.449393E+03	7.591022E-18	2.709922E-18
3.489393E+03	7.390817E-18	2.602214E-18
3.529393E+03	7.202116E-18	2.501083E-18
3.569393E+03	7.024434E-18	2.406128E-18
3.609393E+03	6.857307E-18	2.316971E-18
3.649393E+03	6.700299E-18	2.233254E-18
3.689393E+03	6.552996E-18	2.154640E-18
3.729393E+03	6.415004E-18	2.080810E-18
3.769393E+03	6.285950E-18	2.011465E-18
3.809393E+03	6.165484E-18	1.946320E-18
3.849393E+03	6.053268E-18	1.885106E-18
3.889393E+03	5.948986E-18	1.827572E-18
3.929393E+03	5.852335E-18	1.773476E-18
3.969393E+03	5.763029E-18	1.722591E-18
4.009393E+03	5.680793E-18	1.674704E-18
4.049393E+03	5.605369E-18	1.629610E-18
4.089393E+03	5.536507E-18	1.587116E-18
4.129393E+03	5.473969E-18	1.547038E-18
4.169393E+03	5.417529E-18	1.509201E-18
4.209393E+03	5.366967E-18	1.473438E-18
4.249393E+03	5.322072E-18	1.439591E-18
4.289393E+03	5.282641E-18	1.407508E-18
4.329393E+03	5.248476E-18	1.377041E-18
4.369393E+03	5.219382E-18	1.348053E-18
4.409393E+03	5.195172E-18	1.320406E-18
4.449393E+03	5.175658E-18	1.293973E-18
4.489393E+03	5.160655E-18	1.268627E-18
4.529393E+03	5.149980E-18	1.244246E-18
4.569393E+03	5.143446E-18	1.220714E-18
4.609393E+03	5.140867E-18	1.197917E-18
4.649393E+03	5.142054E-18	1.175743E-18
4.689393E+03	5.146815E-18	1.154087E-18
4.729393E+03	5.154950E-18	1.132843E-18
4.769393E+03	5.166257E-18	1.111912E-18
4.809393E+03	5.180525E-18	1.091197E-18
4.849393E+03	5.197536E-18	1.070606E-18
4.889393E+03	5.217065E-18	1.050051E-18
4.929393E+03	5.238875E-18	1.029447E-18
4.969393E+03	5.262723E-18	1.008719E-18
5.009393E+03	5.288354E-18	9.877934E-19
5.049393E+03	5.315504E-18	9.666075E-19
5.089393E+03	5.343897E-18	9.451052E-19
5.129393E+03	5.373249E-18	9.232400E-19
5.169393E+03	5.403265E-18	9.009761E-19
5.209393E+03	5.433641E-18	8.782895E-19
5.249393E+03	5.464062E-18	8.551695E-19
5.289393E+03	5.494209E-18	8.316200E-19
5.329393E+03	5.523752E-18	8.076610E-19
5.369393E+03	5.552359E-18	7.833299E-19
5.409393E+03	5.579689E-18	7.586827E-19
5.449393E+03	5.605403E-18	7.337948E-19
5.489393E+03	5.629159E-18	7.087615E-19
5.529393E+03	5.650618E-18	6.836981E-19
5.569393E+03	5.669447E-18	6.587382E-19
5.609393E+03	5.685325E-18	6.340318E-19
5.649393E+03	5.697952E-18	6.097409E-19
5.689393E+03	5.707060E-18	5.860331E-19
5.729393E+03	5.712427E-18	5.630742E-19
5.769393E+03	5.713888E-18	5.410202E-19
5.809393E+03	5.711340E-18	5.200102E-19
5.849393E+03	5.704749E-18	5.001606E-19
5.889393E+03	5.694143E-18	4.815603E-19
5.929393E+03	5.679618E-18	4.642671E-19
5.969393E+03	5.661329E-18	4.483065E-19
6.009393E+03	5.639486E-18	4.336721E-19
6.049393E+03	5.614356E-18	4.203287E-19
6.089393E+03	5.586256E-18	4.082157E-19
6.129393E+03	5.555550E-18	3.972531E-19
6.169393E+03	5.522646E-18	3.873469E-19
6.209393E+03	5.487986E-18	3.783952E-19
6.249393E+03	5.452039E-18	3.702938E-19
6.289393E+03	5.415291E-18	3.629407E-19
6.329393E+03	5.378235E-18	3.562396E-19
6.369393E+03	5.341357E-18	3.501028E-19
6.409393E+03	5.305130E-18	3.444526E-19
6.449393E+03	5.270010E-18	3.392223E-19
6.489393E+03	5.236433E-18	3.343556E-19
6.529393E+03	5.204819E-18	3.298060E-19
6.569393E+03	5.175566E-18	3.255358E-19
6.609393E+03	5.149040E-18	3.215146E-19
6.649393E+03	5.125574E-18	3.177188E-19
6.689393E+03	5.105456E-18	3.141308E-19
6.729393E+03	5.088931E-18	3.107379E-19
6.769393E+03	5.076196E-18	3.075301E-19
6.809393E+03	5.067402E-18	3.044990E-19
6.849393E+03	5.062651E-18	3.016360E-19
6.889393E+03	5.061985E-18	2.989311E-19
6.929393E+03	5.065391E-18	2.963723E-19
6.969393E+03	5.072796E-18	2.939440E-19
7.009393E+03	5.084074E-18	2.916251E-19
7.049393E+03	5.099055E-18	2.893848E-19
7.089393E+03	5.117530E-18	2.871799E-19
7.129393E+03	5.139252E-18	2.849509E-19
7.169393E+03	5.163934E-18	2.826221E-19
7.209393E+03	5.191250E-18	2.801037E-19
7.249393E+03	5.220829E-18	2.772955E-19
7.289393E+03	5.252254E-18	2.740929E-19
7.329393E+03	5.285070E-18	2.703931E-19
7.369393E+03	5.318785E-18	2.661017E-19
7.409393E+03	5.352874E-18	2.611400E-19
7.449393E+03	5.386787E-18	2.554529E-19
7.489393E+03	5.419949E-18	2.490210E-19
7.529393E+03	5.451771E-18	2.418764E-19
7.569393E+03	5.481654E-18	2.341221E-19
7.609393E+03	5.508991E-18	2.259549E-19
7.649393E+03	5.533176E-18	2.176854E-19
7.689393E+03	5.553613E-18	2.097478E-19
7.729393E+03	5.569724E-18	2.026841E-19
7.769393E+03	5.580974E-18	1.970857E-19
7.809393E+03	5.586903E-18	1.934769E-19
7.849393E+03	5.587171E-18	1.921621E-19
7.889393E+03	5.581598E-18	1.931103E-19
7.929393E+03	5.570177E-18	1.959667E-19
7.969393E+03	5.553053E-18	2.001821E-19
8.009393E+03	5.530496E-18	2.051681E-19
8.049393E+03	5.502873E-18	2.104058E-19
8.089393E+03	5.470620E-18	2.154944E-19
8.129393E+03	5.434236E-18	2.201565E-19
8.169393E+03	5.394266E-18	2.242220E-19
8.209393E+03	5.351301E-18	2.276031E-19
8.249393E+03	5.305977E-18	2.302710E-19
8.289393E+03	5.258964E-18	2.322359E-19
8.329393E+03	5.210953E-18	2.335320E-19
8.369393E+03	5.162636E-18	2.342056E-19
8.409393E+03	5.114676E-18	2.343057E-19
8.449393E+03	5.067686E-18	2.338761E-19
8.489393E+03	5.022206E-18	2.329499E-19
8.529393E+03	4.978699E-18	2.315469E-19
8.569393E+03	4.937539E-18	2.296733E-19
8.609393E+03	4.899014E-18	2.273244E-19
8.649393E+03	4.863333E-18	2.244902E-19
8.689393E+03	4.830634E-18	2.211631E-19
8.729393E+03	4.800988E-18	2.173457E-19
8.769393E+03	4.774415E-18	2.130570E-19
8.809393E+03	4.750900E-18	2.083377E-19
8.849393E+03	4.730405E-18	2.032570E-19
8.889393E+03	4.712888E-18	1.979191E-19
8.929393E+03	4.698313E-18	1.924719E-19
8.969393E+03	4.686660E-18	1.871139E-19
9.009393E+03	4.677928E-18	1.820971E-19
9.049393E+03	4.672146E-18	1.777222E-19
9.089393E+03	4.669366E-18	1.743184E-19
9.129393E+03	4.669650E-18	1.722000E-19
9.169393E+03	4.673035E-18	1.716011E-19
9.209393E+03	4.679473E-18	1.726009E-19
9.249393E+03	4.688781E-18	1.750826E-19
9.289393E+03	4.700636E-18	1.787636E-19
9.329393E+03	4.714604E-18	1.832742E-19
9.369393E+03	4.730176E-18	1.882370E-19
9.409393E+03	4.746801E-18	1.933196E-19
9.449393E+03	4.763912E-18	1.982602E-19
9.489393E+03	4.780939E-18	2.028738E-19
9.529393E+03	4.797322E-18	2.070483E-19
9.569393E+03	4.812515E-18	2.107377E-19
9.609393E+03	4.825991E-18	2.139533E-19
9.649393E+03	4.837246E-18	2.167565E-19
9.689393E+03	4.845807E-18	2.192533E-19
9.729393E+03	4.851239E-18	2.215876E-19
9.769393E+03	4.853156E-18	2.239314E-19
9.809393E+03	4.851238E-18	2.264677E-19
9.849393E+03	4.845251E-18	2.293631E-19
9.889393E+03	4.835080E-18	2.327322E-19
9.929393E+03	4.820749E-18	2.365994E-19
9.969393E+03	4.802445E-18	2.408764E-19
1.000939E+04	4.780493E-18	2.453833E-19
1.004939E+04	4.755310E-18	2.498952E-19
1.008939E+04	4.727366E-18	2.541866E-19
1.012939E+04	4.697160E-18	2.580620E-19
1.016939E+04	4.665194E-18	2.613727E-19
1.020939E+04	4.631966E-18	2.640230E-19
1.024939E+04	4.597960E-18	2.659679E-19
1.028939E+04	4.563640E-18	2.672074E-19
1.032939E+04	4.529451E-18	2.677781E-19
1.036939E+04	4.495811E-18	2.677436E-19
1.040939E+04	4.463106E-18	2.671857E-19
1.044939E+04	4.431676E-18	2.661963E-19
1.048939E+04	4.401810E-18	2.648701E-19
1.052939E+04	4.373730E-18	2.632993E-19
1.056939E+04	4.347593E-18	2.615698E-19
1.060939E+04	4.323490E-18	2.597601E-19
1.064939E+04	4.301457E-18	2.579405E-19
1.068939E+04	4.281480E-18	2.561738E-19
1.072939E+04	4.263500E-18	2.545153E-19
1.076939E+04	4.247428E-18	2.530131E-19
1.080939E+04	4.233149E-18	2.517077E-19
1.084939E+04	4.220538E-18	2.506305E-19
1.088939E+04	4.209473E-18	2.498024E-19
1.092939E+04	4.199837E-18	2.492330E-19
1.096939E+04	4.191516E-18	2.489199E-19
1.100939E+04	4.184397E-18	2.488499E-19
1.104939E+04	4.178362E-18	2.489999E-19
1.108939E+04	4.173291E-18	2.493383E-19
1.112939E+04	4.169067E-18	2.498276E-19
1.116939E+04	4.165580E-18	2.504267E-19
1.120939E+04	4.162734E-18	2.510943E-19
1.124939E+04	4.160453E-18	2.517916E-19
1.128939E+04	4.158685E-18	2.524857E-19
1.132939E+04	4.157407E-18	2.531510E-19
1.136939E+04	4.156625E-18	2.537710E-19
1.140939E+04	4.156374E-18	2.543375E-19
1.144939E+04	4.156713E-18	2.548494E-19
1.148939E+04	4.157725E-18	2.553109E-19
1.152939E+04	4.159513E-18	2.557298E-19
1.156939E+04	4.162184E-18	2.561158E-19
1.160939E+04	4.165849E-18	2.564795E-19
1.164939E+04	4.170613E-18	2.568311E-19
1.168939E+04	4.176568E-18	2.571810E-19
1.172939E+04	4.183791E-18	2.575383E-19
1.176939E+04	4.192340E-18	2.579118E-19
1.180939E+04	4.202245E-18	2.583090E-19
1.184939E+04	4.213508E-18	2.587368E-19
1.188939E+04	4.226092E-18	2.592005E-19
1.192939E+04	4.239921E-18	2.597046E-19
1.196939E+04	4.254877E-18	2.602529E-19
1.200939E+04	4.270806E-18	2.608484E-19
1.204939E+04	4.287519E-18	2.614953E-19
1.208939E+04	4.304791E-18	2.621987E-19
1.212939E+04	4.322374E-18	2.629659E-19
1.216939E+04	4.339997E-18	2.638049E-19
1.220939E+04	4.357376E-18	2.647236E-19
1.224939E+04	4.374223E-18	2.657274E-19
1.228939E+04	4.390249E-18	2.668172E-19
1.232939E+04	4.405174E-18	2.679876E-19
1.236939E+04	4.418723E-18	2.692245E-19
1.240939E+04	4.430644E-18	2.705038E-19
1.244939E+04	4.440709E-18	2.717911E-19
1.248939E+04	4.448734E-18	2.730426E-19
1.252939E+04	4.454594E-18	2.742080E-19
1.256939E+04	4.458241E-18	2.752353E-19
1.260939E+04	4.459727E-18	2.760764E-19
1.264939E+04	4.459216E-18	2.766931E-19
1.268939E+04	4.456994E-18	2.770621E-19
1.272939E+04	4.453467E-18	2.771786E-19
1.276939E+04	4.449150E-18	2.770583E-19
1.280939E+04	4.444653E-18	2.767378E-19
1.284939E+04	4.440660E-18	2.762728E-19
1.288939E+04	4.437908E-18	2.757352E-19
1.292939E+04	4.437151E-18	2.752088E-19
1.296939E+04	4.439142E-18	2.747848E-19
1.300939E+04	4.444599E-18	2.745579E-19
1.304939E+04	4.454193E-18	2.746208E-19
1.308939E+04	4.468520E-18	2.750601E-19
1.312939E+04	4.488085E-18	2.759511E-19
1.316939E+04	4.513283E-18	2.773547E-19
1.320939E+04	4.544374E-18	2.793136E-19
1.324939E+04	4.581473E-18	2.818506E-19
1.328939E+04	4.624544E-18	2.849667E-19
1.332939E+04	4.673389E-18	2.886402E-19
1.336939E+04	4.727663E-18	2.928268E-19
1.340939E+04	4.786864E-18	2.974598E-19
1.344939E+04	4.850349E-18	3.024524E-19
1.348939E+04	4.917335E-18	3.077013E-19
1.352939E+04	4.986915E-18	3.130903E-19
1.356939E+04	5.058081E-18	3.184959E-19
1.360939E+04	5.129760E-18	3.237926E-19
1.364939E+04	5.200859E-18	3.288593E-19
1.368939E+04	5.270317E-18	3.335843E-19
1.372939E+04	5.337148E-18	3.378703E-19
1.376939E+04	5.400465E-18	3.416364E-19
1.380939E+04	5.459495E-18	3.448206E-19
1.384939E+04	5.513583E-18	3.473789E-19
1.388939E+04	5.562200E-18	3.492847E-19
1.392939E+04	5.604959E-18	3.505269E-19
1.396939E+04	5.641626E-18	3.511071E-19
1.400939E+04	5.672118E-18	3.510385E-19
1.404939E+04	5.696500E-18	3.503449E-19
1.408939E+04	5.714966E-18	3.490612E-19
1.412939E+04	5.727823E-18	3.472340E-19
1.416939E+04	5.735472E-18	3.449206E-19
1.420939E+04	5.738386E-18	3.421882E-19
1.424939E+04	5.737098E-18	3.391121E-19
1.428939E+04	5.732191E-18	3.357728E-19
1.432939E+04	5.724284E-18	3.322523E-19
1.436939E+04	5.714016E-18	3.286305E-19
1.440939E+04	5.702026E-18	3.249818E-19
1.444939E+04	5.688943E-18	3.213723E-19
1.448939E+04	5.675381E-18	3.178580E-19
1.452939E+04	5.661937E-18	3.144827E-19
1.456939E+04	5.649187E-18	3.112779E-19
1.460939E+04	5.637683E-18	3.082641E-19
1.464939E+04	5.627960E-18	3.054528E-19
1.468939E+04	5.620539E-18	3.028502E-19
1.472939E+04	5.615936E-18	3.004601E-19
1.476939E+04	5.614658E-18	2.982859E-19
1.480939E+04	5.617207E-18	2.963318E-19
1.484939E+04	5.624081E-18	2.946008E-19
1.488939E+04	5.635781E-18	2.930942E-19
1.492939E+04	5.652804E-18	2.918107E-19
1.496939E+04	5.675637E-18	2.907477E-19
1.500939E+04	5.704737E-18	2.899031E-19
1.504939E+04	5.740524E-18	2.892781E-19
1.508939E+04	5.783387E-18	2.888798E-19
1.512939E+04	5.833684E-18	2.887242E-19
1.516939E+04	5.891752E-18	2.888375E-19
1.520939E+04	5.957912E-18	2.892554E-19
1.524939E+04	6.032472E-18	2.900209E-19
1.528939E+04	6.115723E-18	2.911795E-19
1.532939E+04	6.207934E-18	2.927747E-19
1.536939E+04	6.309342E-18	2.948419E-19
1.540939E+04	6.420145E-18	2.974009E-19
1.544939E+04	6.540486E-18	3.004471E-19
1.548939E+04	6.670429E-18	3.039406E-19
1.552939E+04	6.809919E-18	3.077961E-19
1.556939E+04	6.958741E-18	3.118762E-19
1.560939E+04	7.116471E-18	3.159884E-19
1.564939E+04	7.282421E-18	3.198863E-19
1.568939E+04	7.455597E-18	3.232727E-19
1.572939E+04	7.634673E-18	3.258061E-19
1.576939E+04	7.817969E-18	3.271141E-19
1.580939E+04	8.003423E-18	3.268155E-19
1.584939E+04	8.188558E-18	3.245505E-19
1.588939E+04	8.370445E-18	3.200176E-19
1.592939E+04	8.545681E-18	3.130165E-19
1.596939E+04	8.710391E-18	3.034984E-19
1.600939E+04	8.860289E-18	2.916280E-19
1.604939E+04	8.990816E-18	2.778593E-19
1.608939E+04	9.097363E-18	2.630221E-19
1.612939E+04	9.175568E-18	2.483911E-19
1.616939E+04	9.221661E-18	2.356660E-19
1.620939E+04	9.232839E-18	2.267346E-19
1.624939E+04	9.207716E-18	2.231008E-19
1.628939E+04	9.147128E-18	2.250891E-19
1.632939E+04	9.054523E-18	2.315715E-19
1.636939E+04	8.934858E-18	2.407008E-19
1.640939E+04	8.793789E-18	2.506760E-19
1.644939E+04	8.637126E-18	2.601391E-19
1.648939E+04	8.470400E-18	2.682517E-19
1.652939E+04	8.298578E-18	2.746166E-19
1.656939E+04	8.125893E-18	2.791556E-19
1.660939E+04	7.955786E-18	2.819962E-19
1.664939E+04	7.790930E-18	2.833807E-19
1.668939E+04	7.633284E-18	2.836024E-19
1.672939E+04	7.484172E-18	2.829628E-19
1.676939E+04	7.344386E-18	2.817463E-19
1.680939E+04	7.214288E-18	2.802038E-19
1.684939E+04	7.093911E-18	2.785392E-19
1.688939E+04	6.983046E-18	2.769025E-19
1.692939E+04	6.881319E-18	2.753894E-19
1.696939E+04	6.788237E-18	2.740491E-19
1.700939E+04	6.703238E-18	2.728958E-19
1.704939E+04	6.625731E-18	2.719206E-19
1.708939E+04	6.555124E-18	2.711020E-19
1.712939E+04	6.490850E-18	2.704155E-19
1.716939E+04	6.432380E-18	2.698408E-19
1.720939E+04	6.379236E-18	2.693673E-19
1.724939E+04	6.331002E-18	2.689971E-19
1.728939E+04	6.287331E-18	2.687459E-19
1.732939E+04	6.247956E-18	2.686416E-19
1.736939E+04	6.212675E-18	2.687235E-19
1.740939E+04	6.181343E-18	2.690396E-19
1.744939E+04	6.153861E-18	2.696426E-19
1.748939E+04	6.130173E-18	2.705832E-19
1.752939E+04	6.110265E-18	2.719039E-19
1.756939E+04	6.094159E-18	2.736359E-19
1.760939E+04	6.081901E-18	2.758010E-19
1.764939E+04	6.073549E-18	2.784152E-19
1.768939E+04	6.069166E-18	2.814939E-19
1.772939E+04	6.068808E-18	2.850551E-19
1.776939E+04	6.072514E-18	2.891191E-19
1.780939E+04	6.080299E-18	2.937049E-19
1.784939E+04	6.092140E-18	2.988246E-19
1.788939E+04	6.107965E-18	3.044794E-19
1.792939E+04	6.127646E-18	3.106555E-19
1.796939E+04	6.150995E-18	3.173223E-19
1.800939E+04	6.177777E-18	3.244329E-19
1.804939E+04	6.207710E-18	3.319263E-19
1.808939E+04	6.240475E-18	3.397323E-19
1.812939E+04	6.275707E-18	3.477760E-19
1.816939E+04	6.312993E-18	3.559812E-19
1.820939E+04	6.351869E-18	3.642721E-19
1.824939E+04	6.391826E-18	3.725746E-19
1.828939E+04	6.432326E-18	3.808167E-19
1.832939E+04	6.472811E-18	3.889273E-19
1.836939E+04	6.512716E-18	3.968343E-19
1.840939E+04	6.551467E-18	4.044619E-19
1.844939E+04	6.588487E-18	4.117290E-19
1.848939E+04	6.623218E-18	4.185474E-19
1.852939E+04	6.655140E-18	4.248225E-19
1.856939E+04	6.683793E-18	4.304555E-19
1.860939E+04	6.708791E-18	4.353476E-19
1.864939E+04	6.729814E-18	4.394067E-19
1.868939E+04	6.746619E-18	4.425560E-19
1.872939E+04	6.759050E-18	4.447415E-19
1.876939E+04	6.767061E-18	4.459373E-19
1.880939E+04	6.770722E-18	4.461485E-19
1.884939E+04	6.770221E-18	4.454084E-19
1.888939E+04	6.765855E-18	4.437747E-19
1.892939E+04	6.758018E-18	4.413225E-19
1.896939E+04	6.747177E-18	4.381382E-19
1.900939E+04	6.733855E-18	4.343138E-19
