#wls	flux	fluxerr
3.289393E+03	9.601910E-18	2.796411E-18
3.329393E+03	9.288943E-18	2.654174E-18
3.369393E+03	8.994624E-18	2.522122E-18
3.409393E+03	8.718072E-18	2.399579E-18
3.449393E+03	8.458462E-18	2.285908E-18
3.489393E+03	8.215022E-18	2.180515E-18
3.529393E+03	7.987031E-18	2.082841E-18
3.569393E+03	7.773810E-18	1.992363E-18
3.609393E+03	7.574727E-18	1.908589E-18
3.649393E+03	7.389186E-18	1.831058E-18
3.689393E+03	7.216630E-18	1.759341E-18
3.729393E+03	7.056535E-18	1.693032E-18
3.769393E+03	6.908409E-18	1.631753E-18
3.809393E+03	6.771791E-18	1.575149E-18
3.849393E+03	6.646246E-18	1.522891E-18
3.889393E+03	6.531366E-18	1.474668E-18
3.929393E+03	6.426768E-18	1.430190E-18
3.969393E+03	6.332091E-18	1.389189E-18
4.009393E+03	6.246996E-18	1.351413E-18
4.049393E+03	6.171166E-18	1.316626E-18
4.089393E+03	6.104301E-18	1.284610E-18
4.129393E+03	6.046121E-18	1.255160E-18
4.169393E+03	5.996363E-18	1.228086E-18
4.209393E+03	5.954778E-18	1.203211E-18
4.249393E+03	5.921133E-18	1.180367E-18
4.289393E+03	5.895207E-18	1.159400E-18
4.329393E+03	5.876793E-18	1.140163E-18
4.369393E+03	5.865690E-18	1.122519E-18
4.409393E+03	5.861709E-18	1.106338E-18
4.449393E+03	5.864665E-18	1.091497E-18
4.489393E+03	5.874376E-18	1.077880E-18
4.529393E+03	5.890665E-18	1.065373E-18
4.569393E+03	5.913349E-18	1.053869E-18
4.609393E+03	5.942247E-18	1.043262E-18
4.649393E+03	5.977167E-18	1.033451E-18
4.689393E+03	6.017909E-18	1.024335E-18
4.729393E+03	6.064261E-18	1.015815E-18
4.769393E+03	6.115994E-18	1.007793E-18
4.809393E+03	6.172862E-18	1.000171E-18
4.849393E+03	6.234597E-18	9.928523E-19
4.889393E+03	6.300906E-18	9.857391E-19
4.929393E+03	6.371469E-18	9.787347E-19
4.969393E+03	6.445940E-18	9.717430E-19
5.009393E+03	6.523940E-18	9.646687E-19
5.049393E+03	6.605060E-18	9.574183E-19
5.089393E+03	6.688858E-18	9.499008E-19
5.129393E+03	6.774860E-18	9.420289E-19
5.169393E+03	6.862561E-18	9.337195E-19
5.209393E+03	6.951422E-18	9.248958E-19
5.249393E+03	7.040876E-18	9.154880E-19
5.289393E+03	7.130329E-18	9.054350E-19
5.329393E+03	7.219161E-18	8.946859E-19
5.369393E+03	7.306730E-18	8.832013E-19
5.409393E+03	7.392376E-18	8.709544E-19
5.449393E+03	7.475428E-18	8.579328E-19
5.489393E+03	7.555206E-18	8.441382E-19
5.529393E+03	7.631033E-18	8.295878E-19
5.569393E+03	7.702242E-18	8.143132E-19
5.609393E+03	7.768186E-18	7.983599E-19
5.649393E+03	7.828256E-18	7.817851E-19
5.689393E+03	7.881889E-18	7.646555E-19
5.729393E+03	7.928591E-18	7.470445E-19
5.769393E+03	7.967946E-18	7.290295E-19
5.809393E+03	7.999635E-18	7.106899E-19
5.849393E+03	8.023441E-18	6.921054E-19
5.889393E+03	8.039260E-18	6.733561E-19
5.929393E+03	8.047106E-18	6.545225E-19
5.969393E+03	8.047115E-18	6.356870E-19
6.009393E+03	8.039544E-18	6.169359E-19
6.049393E+03	8.024770E-18	5.983615E-19
6.089393E+03	8.003290E-18	5.800644E-19
6.129393E+03	7.975713E-18	5.621549E-19
6.169393E+03	7.942752E-18	5.447529E-19
6.209393E+03	7.905216E-18	5.279862E-19
6.249393E+03	7.863993E-18	5.119865E-19
6.289393E+03	7.820036E-18	4.968817E-19
6.329393E+03	7.774343E-18	4.827865E-19
6.369393E+03	7.727932E-18	4.697907E-19
6.409393E+03	7.681824E-18	4.579474E-19
6.449393E+03	7.637017E-18	4.472656E-19
6.489393E+03	7.594481E-18	4.377074E-19
6.529393E+03	7.555153E-18	4.291936E-19
6.569393E+03	7.519948E-18	4.216162E-19
6.609393E+03	7.489773E-18	4.148549E-19
6.649393E+03	7.465536E-18	4.087931E-19
6.689393E+03	7.448150E-18	4.033316E-19
6.729393E+03	7.438529E-18	3.983971E-19
6.769393E+03	7.437575E-18	3.939451E-19
6.809393E+03	7.446145E-18	3.899588E-19
6.849393E+03	7.465027E-18	3.864434E-19
6.889393E+03	7.494900E-18	3.834195E-19
6.929393E+03	7.536304E-18	3.809135E-19
6.969393E+03	7.589617E-18	3.789487E-19
7.009393E+03	7.655034E-18	3.775353E-19
7.049393E+03	7.732564E-18	3.766602E-19
7.089393E+03	7.822020E-18	3.762789E-19
7.129393E+03	7.923020E-18	3.763085E-19
7.169393E+03	8.034995E-18	3.766250E-19
7.209393E+03	8.157187E-18	3.770650E-19
7.249393E+03	8.288665E-18	3.774298E-19
7.289393E+03	8.428328E-18	3.774944E-19
7.329393E+03	8.574916E-18	3.770168E-19
7.369393E+03	8.727014E-18	3.757508E-19
7.409393E+03	8.883060E-18	3.734607E-19
7.449393E+03	9.041346E-18	3.699422E-19
7.489393E+03	9.200035E-18	3.650488E-19
7.529393E+03	9.357166E-18	3.587277E-19
7.569393E+03	9.510673E-18	3.510617E-19
7.609393E+03	9.658412E-18	3.423143E-19
7.649393E+03	9.798194E-18	3.329674E-19
7.689393E+03	9.927833E-18	3.237341E-19
7.729393E+03	1.004521E-17	3.155218E-19
7.769393E+03	1.014836E-17	3.093181E-19
7.809393E+03	1.023556E-17	3.059944E-19
7.849393E+03	1.030544E-17	3.060697E-19
7.889393E+03	1.035708E-17	3.095321E-19
7.929393E+03	1.039006E-17	3.158459E-19
7.969393E+03	1.040447E-17	3.241363E-19
8.009393E+03	1.040082E-17	3.334239E-19
8.049393E+03	1.038008E-17	3.428160E-19
8.089393E+03	1.034355E-17	3.516124E-19
8.129393E+03	1.029282E-17	3.593348E-19
8.169393E+03	1.022969E-17	3.657089E-19
8.209393E+03	1.015611E-17	3.706242E-19
8.249393E+03	1.007409E-17	3.740905E-19
8.289393E+03	9.985674E-18	3.761970E-19
8.329393E+03	9.892807E-18	3.770797E-19
8.369393E+03	9.797340E-18	3.768938E-19
8.409393E+03	9.700954E-18	3.757912E-19
8.449393E+03	9.605116E-18	3.739022E-19
8.489393E+03	9.511058E-18	3.713211E-19
8.529393E+03	9.419756E-18	3.680973E-19
8.569393E+03	9.331938E-18	3.642331E-19
8.609393E+03	9.248096E-18	3.596899E-19
8.649393E+03	9.168518E-18	3.544015E-19
8.689393E+03	9.093330E-18	3.482918E-19
8.729393E+03	9.022545E-18	3.412959E-19
8.769393E+03	8.956112E-18	3.333796E-19
8.809393E+03	8.893968E-18	3.245579E-19
8.849393E+03	8.836083E-18	3.149118E-19
8.889393E+03	8.782493E-18	3.046056E-19
8.929393E+03	8.733328E-18	2.939036E-19
8.969393E+03	8.688820E-18	2.831860E-19
9.009393E+03	8.649310E-18	2.729566E-19
9.049393E+03	8.615236E-18	2.638308E-19
9.089393E+03	8.587114E-18	2.564880E-19
9.129393E+03	8.565491E-18	2.515746E-19
9.169393E+03	8.550886E-18	2.495638E-19
9.209393E+03	8.543723E-18	2.506067E-19
9.249393E+03	8.544249E-18	2.544451E-19
9.289393E+03	8.552503E-18	2.604778E-19
9.329393E+03	8.568291E-18	2.679211E-19
9.369393E+03	8.591185E-18	2.759635E-19
9.409393E+03	8.620530E-18	2.838744E-19
9.449393E+03	8.655464E-18	2.910613E-19
9.489393E+03	8.694961E-18	2.970909E-19
9.529393E+03	8.737875E-18	3.016901E-19
9.569393E+03	8.782995E-18	3.047439E-19
9.609393E+03	8.829091E-18	3.062965E-19
9.649393E+03	8.874964E-18	3.065577E-19
9.689393E+03	8.919479E-18	3.059134E-19
9.729393E+03	8.961597E-18	3.049308E-19
9.769393E+03	9.000399E-18	3.043438E-19
9.809393E+03	9.035107E-18	3.049985E-19
9.849393E+03	9.065093E-18	3.077444E-19
9.889393E+03	9.089883E-18	3.132732E-19
9.929393E+03	9.109160E-18	3.219389E-19
9.969393E+03	9.122748E-18	3.336296E-19
1.000939E+04	9.130604E-18	3.478214E-19
1.004939E+04	9.132806E-18	3.637453E-19
1.008939E+04	9.129541E-18	3.805539E-19
1.012939E+04	9.121103E-18	3.974473E-19
1.016939E+04	9.107888E-18	4.137482E-19
1.020939E+04	9.090390E-18	4.289336E-19
1.024939E+04	9.069186E-18	4.426375E-19
1.028939E+04	9.044925E-18	4.546382E-19
1.032939E+04	9.018296E-18	4.648362E-19
1.036939E+04	8.990011E-18	4.732307E-19
1.040939E+04	8.960772E-18	4.798959E-19
1.044939E+04	8.931236E-18	4.849598E-19
1.048939E+04	8.901997E-18	4.885857E-19
1.052939E+04	8.873555E-18	4.909570E-19
1.056939E+04	8.846300E-18	4.922661E-19
1.060939E+04	8.820509E-18	4.927063E-19
1.064939E+04	8.796341E-18	4.924671E-19
1.068939E+04	8.773850E-18	4.917312E-19
1.072939E+04	8.753001E-18	4.906727E-19
1.076939E+04	8.733692E-18	4.894547E-19
1.080939E+04	8.715775E-18	4.882263E-19
1.084939E+04	8.699086E-18	4.871183E-19
1.088939E+04	8.683459E-18	4.862385E-19
1.092939E+04	8.668747E-18	4.856673E-19
1.096939E+04	8.654830E-18	4.854543E-19
1.100939E+04	8.641626E-18	4.856168E-19
1.104939E+04	8.629088E-18	4.861410E-19
1.108939E+04	8.617211E-18	4.869858E-19
1.112939E+04	8.606036E-18	4.880896E-19
1.116939E+04	8.595652E-18	4.893784E-19
1.120939E+04	8.586207E-18	4.907755E-19
1.124939E+04	8.577913E-18	4.922108E-19
1.128939E+04	8.571054E-18	4.936269E-19
1.132939E+04	8.565991E-18	4.949840E-19
1.136939E+04	8.563160E-18	4.962599E-19
1.140939E+04	8.563068E-18	4.974489E-19
